2.966547074898984615e+00 1.802005436551746831e-01 1.188768368814052401e-01 1.879158299949181266e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.700529631278321185e-02 6.352926536775420352e-02 1.617832383773493699e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.480205006280698288e-02 8.411881690006155904e-03 1.344262648860556145e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.604154441273118584e-02 6.922550409511021852e-03 6.625354949041772218e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.614781174938165892e-02 1.645309225478949278e-03 4.850205715512136313e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.407245614762993834e-02 2.802052272714017356e-03 -2.341683590891523430e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.136659300360511396e-02 3.070741936564307106e-03 -1.827089174252194382e-04 3.690000000000000000e+02
1.769408367255316961e+01 9.627506924840720584e-03 1.403165071375489124e-03 -1.448942548616989233e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.101291075844127901e-03 1.409294023961171110e-03 -1.000190027663307168e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.266635181762174343e-03 9.988137437380324030e-04 4.514243775552061405e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.185813774462727531e-03 1.850529165320465564e-05 1.443300393334823420e-05 8.130000000000000000e+02
2.609286971896115759e+01 5.561497617685459520e-03 1.099436320280011573e-03 -6.470534471816939909e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.983530542634880510e-03 9.559158256790310044e-04 3.706941100353904929e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.631700481667027323e-03 1.078420454067396603e-03 -1.332646224486483595e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.211701307044985777e-03 3.136644861470833210e-04 2.013199467550815875e-05 1.537000000000000000e+03
3.449210129864554375e+01 4.036131963344255155e-03 6.381312454568017004e-04 -2.918339443983644925e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.658937244269565639e-03 2.987368216180663551e-04 -1.668035624300818727e-04 1.963000000000000000e+03
