2.966547074898984615e+00 2.913783832082101899e-01 2.780336762080178326e-01 4.174132444417816973e-02 1.300000000000000000e+01
5.026374055021858744e+00 1.463258347389715386e-01 1.642837189655679264e-01 2.122067461662404397e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.891754790271571729e-02 1.014962034804666943e-02 -1.307609099047899424e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.082725275233718892e-02 1.041235795160653892e-02 -7.694868947931349408e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.268999597143187191e-02 -2.039767290055731659e-03 2.445081197630502665e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.871031746307690924e-02 1.535938472362518084e-02 -7.203670705066458901e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.183346547728669956e-02 9.452480620156869517e-03 6.186352690673043060e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.918444869602580621e-02 4.792495276403034056e-03 1.035033146955873559e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.586374439349162377e-02 4.799936056070047349e-03 4.902403861941704265e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.471366856234131680e-02 3.210877065082271171e-03 4.132714233279914488e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.316997661608280273e-02 5.217483576594571758e-03 1.201665697586818370e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.242888619763869891e-02 4.511702879237177236e-03 -1.099108061796224043e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.101597477915660511e-02 5.652206688611056962e-03 2.345724188549845428e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.086289960552182417e-02 2.209538015348701517e-03 3.699818642267403766e-04 1.269000000000000000e+03
3.240263258943403457e+01 9.628062624620223331e-03 2.082669624371157307e-03 1.511100774530588675e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.254282455590377016e-03 2.319055003668319976e-03 2.680540364670913828e-04 1.653000000000000000e+03
3.658588147515196454e+01 8.299578827751393634e-03 1.283328876894236940e-03 7.687740758639897412e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.264037145475166754e-03 9.490623856946180364e-04 1.107319962701149756e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.538852114678644585e-03 1.893157915169386583e-03 1.128971768865243055e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.129913432711628557e-03 1.699081298350547898e-03 6.109037755954324850e-04 2.635000000000000000e+03
