2.966547074898984615e+00 8.154444646854576151e-01 3.941568981351772361e-01 -1.549687006131917483e-02 1.300000000000000000e+01
5.026374055021858744e+00 5.521667244123391605e-01 4.169216939523787135e-01 5.763956730594553823e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.425190652439524253e-01 1.085361164557429731e-01 1.740226897738178791e-01 7.900000000000000000e+01
9.278869254964254409e+00 3.119462301876152477e-01 5.565980598094025927e-02 9.230777040730466648e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.433885191740867704e-01 1.552303012522439525e-02 6.579354277526607009e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.333307998963925212e-01 4.495129977368499813e-02 -2.441727302213058878e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.058095694742524129e-01 5.032878456979773818e-02 -2.843470630795101595e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.970713037217856900e-01 4.806850917413959395e-02 -4.130342202323184636e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.824730189029915017e-01 1.139426327535713115e-02 -9.507549824342070854e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.686593160826926341e-01 3.962609912450027611e-02 3.055007376180619415e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.687212895288277004e-01 -9.845345031390223892e-03 -5.709486141670863137e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.479797835411140738e-01 2.335468724303870966e-02 -3.485827435380636080e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.386953775416182311e-01 -4.179986878206908354e-03 8.616846404319696701e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.408207548106525098e-01 1.215451581966557615e-02 -2.033248004307870380e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.286598323401608179e-01 6.421189986617024080e-03 -1.090059053922577681e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.262804670966580223e-01 3.414290606935464507e-03 -1.059221849985310208e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.179189546190565624e-01 1.147916174166691873e-02 -1.418833614864820764e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.143286408446447799e-01 3.405891494147868324e-03 -2.688191768308204402e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.098052622283396257e-01 1.465894389426962603e-03 -8.044959181705691256e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.068456175631082028e-01 4.185149548334597333e-03 -1.783763271802600581e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.003395667845782963e-01 -3.290727830317709355e-03 7.076349031694674670e-03 2.877000000000000000e+03
4.706498529473824988e+01 9.599281996810377082e-02 4.051602570772051652e-03 -9.945441236178532637e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.168790225906225944e-02 -2.061164828656644483e-03 -3.635177620811847962e-03 3.507000000000000000e+03
5.126216914174227668e+01 8.838207545022430667e-02 3.530539656345877460e-03 -1.164366381144767235e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.130214315337087883e-02 2.272122688253760091e-03 -3.672662864859860959e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.949690604046247278e-02 1.792413948850861459e-03 1.295734449927490439e-03 4.377000000000000000e+03
5.757318819254808773e+01 7.252723597388768817e-02 5.977217546777785322e-03 -3.324963713598849506e-03 4.855000000000000000e+03
5.965884044590281121e+01 6.840945452871281807e-02 5.191133645021513317e-03 -9.550310038515722301e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.540650627567221043e-02 1.447040888305738343e-03 -7.447367513228526394e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.272758543106392304e-02 6.748085847995563546e-03 -2.466443223087074442e-03 5.679000000000000000e+03
6.592966228838450604e+01 5.867146902403045511e-02 6.599194661345717840e-03 -7.434770673718580324e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.769315825477793619e-02 4.410470471874061195e-03 -2.825334447542004850e-03 6.553000000000000000e+03
