2.966547074898984615e+00 3.921064407349114100e-01 2.145459344467596507e-01 4.234345194717834548e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.219088088915292800e-01 1.459672600731782843e-01 3.388648345982487320e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.076278595873190053e-01 5.730451147165800674e-02 9.754951765726689594e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.163433333349775556e-02 1.569890687555219183e-02 6.405284050090546966e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.534149175195616555e-02 7.986958814451957864e-03 3.305771002971824579e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.628532289807897104e-02 6.964391034749639262e-03 3.197628702494480224e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.441839886356766659e-02 8.543878701890996255e-03 8.820017417617294353e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.064283843383025008e-02 8.483555571908659582e-03 1.132877482084875854e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.685572802892357613e-02 2.486183644597671563e-03 7.691078575603887101e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.184068651791024940e-02 1.218582921975280842e-02 3.648096309599928137e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.983259658674453779e-02 6.206431145313959750e-03 2.723678171909356318e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.703282461775203746e-02 6.001091299412683079e-03 1.430035628072199574e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.332141726140657748e-02 4.930911676562166161e-03 3.727740806158919788e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.098672682759237032e-02 5.309969243961229143e-03 3.405643642375641260e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.899028285382226358e-02 3.135500037377661128e-03 2.941722771087084722e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.755790645546956644e-02 1.050838814793666250e-03 5.233427528040804355e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.566409678661170868e-02 1.046565655384233597e-03 3.094944460548425865e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.386839514306358045e-02 2.394113079661829013e-03 1.582986881169496296e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.285292771668197602e-02 1.461716097450912848e-03 2.226846674880692337e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.220826909297994048e-02 1.704845490503476349e-03 7.542949685511192697e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.134970083973107537e-02 9.386081060603740887e-04 1.903841586048118104e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.077375067352057646e-02 1.002435167363130387e-03 8.546961504503647897e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.713669586086109628e-03 2.940596054315970523e-04 1.385502494883276330e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.377426050144058514e-03 8.311720710458005124e-05 9.401098998780367316e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.577014909692759481e-03 5.873238138336856103e-04 1.320455112769146778e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.776563550197293333e-03 1.648965465716657633e-04 8.188779216394504942e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.423263651867790906e-03 2.307493632706777628e-04 9.905386130170060893e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.847659633766684829e-03 -2.294612464442594808e-04 1.385436449698006570e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.416359590451936427e-03 2.519240340214614791e-04 5.403401857213003655e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.944835183484828769e-03 8.098350741959472522e-05 8.126044583058599250e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.485130038512476582e-03 9.932110224890182990e-05 3.188343767605676129e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.163120180198854312e-03 1.436379174525451489e-04 2.091636510012961675e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.889659417974322880e-03 -9.353114484662249887e-05 9.208468162614390955e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.512722844888381740e-03 4.975612420514802069e-05 1.516423501520115888e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.232552040786079044e-03 9.761444931701301648e-05 4.479903688809426629e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.890707698238890077e-03 4.901791047844698487e-05 1.852620851831958946e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.688207429418965434e-03 1.583917530292846480e-04 4.943527077282980440e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.427374672347715655e-03 2.998957554631264647e-04 2.233828208885744245e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.320048527352080763e-03 2.370020895144104428e-04 2.653636813379000670e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.081249652933904307e-03 1.780855168876640724e-04 1.438024047190859930e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.873268466908160575e-03 1.251930423220641261e-04 2.219499328944669837e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.754425282066662577e-03 1.049571358970070043e-04 1.259105805520228699e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.622205052458089370e-03 6.357827512849669285e-05 3.751472017684041134e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.492603964743556229e-03 1.044442378256462833e-06 3.712469139116445394e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.340492076728657722e-03 4.009995230791005695e-05 2.692741622371714618e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.234492040643316652e-03 5.353174037526666195e-05 3.305889300840049168e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.165908320219297068e-03 8.000695239289187907e-05 4.025022251477062543e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.081042543462266036e-03 4.038710348637900331e-05 3.024495247314925141e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.996012655641814845e-03 5.568205497594491850e-05 3.788158671501117643e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.893872191079716723e-03 8.641622080692044417e-05 4.641622413404849286e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.825527961968026035e-03 1.171486773886603656e-04 3.419423442704115222e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.759608149154830593e-03 1.387886712899543556e-04 3.493130025139694686e-04 1.719300000000000000e+04
