2.966547074898984615e+00 1.649170107624132076e+00 1.143096850169771805e+00 -1.303804897732141477e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.169625291955417090e+00 1.055029234580645126e+00 9.855901042830869097e-01 3.300000000000000000e+01
7.149300621522788113e+00 8.417783923937164348e-01 1.560889428004583745e-01 1.948394392322467805e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.853135674131269672e-01 -2.025987555498453066e-02 -1.045774987932199807e-01 1.170000000000000000e+02
1.145033261934470126e+01 5.943779319361821578e-01 -1.061473390255861515e-01 -2.608366027311680158e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.665428896182950202e-01 2.064920936060077317e-01 -2.100734605487783180e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.998062542818751952e-01 1.422578162835855253e-01 -6.252103290277979952e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.981162397011459353e-01 3.892279505123787814e-02 2.769592832190852921e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.841603958179953038e-01 5.302497422324852633e-02 3.798754191904425009e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.344028404157007639e-01 3.399016459449941130e-02 8.897521452198871306e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.378660300821128337e-01 8.976412175943464244e-02 -1.250712233078043328e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.199321622592797065e-01 5.292263647442802671e-02 -8.080215768786369601e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.972663098920131697e-01 9.152193894879057101e-02 3.631149182173631917e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.854471209081727912e-01 4.940742955997528413e-02 -1.089142257034531047e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.751275838568653431e-01 4.261858392791702255e-02 -2.541029239586167776e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.658447136705089697e-01 4.991814126580004785e-02 -2.083921985627359974e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.406925110238822607e-01 4.866140516423798218e-02 7.245348943719200421e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.515513558331797017e-01 3.320635542019700209e-02 1.124219363599124680e-02 2.121000000000000000e+03
4.078898888458283523e+01 3.325882307831030671e-01 5.764503706697159113e-02 1.889025796159483211e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.214571293852627742e-01 4.212930616497085473e-02 5.305762924067700288e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.161122583509617945e-01 5.429863487837419816e-02 -8.592902254707020585e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.054228850039833465e-01 2.947814409227124399e-02 -4.385965664268293498e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.087097441433479528e-01 1.875578714075925094e-02 -1.425598269657337054e-02 3.507000000000000000e+03
5.126216914174227668e+01 2.994695161300999775e-01 3.779757172000480780e-02 -4.301589502744209738e-03 3.685000000000000000e+03
5.335525146837034072e+01 2.965966351614601759e-01 1.959958556918688088e-02 -7.293446682649128501e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.850818902956112622e-01 2.463578951807358572e-02 1.226258430807239917e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.801034657695658514e-01 1.160790904693062044e-02 9.336990988288743033e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.741305338395907398e-01 1.862073171539759681e-02 3.504936229000034809e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.794453297497516697e-01 1.073572552114473132e-02 -1.954461956250077171e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.813370875518871328e-01 1.267990926859832376e-02 -5.923300128021391497e-03 5.679000000000000000e+03
6.592966228838450604e+01 2.818203828627016128e-01 7.231773219963733360e-03 -9.828576229277685705e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.761535209447982253e-01 1.586621897028973882e-02 -1.770642338519009401e-02 6.553000000000000000e+03
7.013131008699485847e+01 2.685406164357291292e-01 9.632159114175361386e-03 -2.120575178101540004e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.692482257176264659e-01 6.640926197044825889e-03 -1.108687148134494468e-02 7.447000000000000000e+03
7.432334270720505742e+01 2.596829278163675925e-01 1.544239382587247328e-02 -1.225744948578858483e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.574016763406357100e-01 1.213896369378205178e-02 -1.753281070521495524e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.557719760296414124e-01 1.699300237801039740e-02 8.301080235934926721e-03 8.775000000000000000e+03
8.059701946059529121e+01 2.527177729169280962e-01 2.148828805132357161e-02 7.267960961057891647e-03 9.313000000000000000e+03
8.269521798132063850e+01 2.502131875822271034e-01 2.072561456871724675e-02 2.971351932087572820e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.457015474988857306e-01 3.307353791670796656e-02 2.268073287685523198e-03 1.019100000000000000e+04
8.687780839616016237e+01 2.461873352830669104e-01 2.297463213426534021e-02 -6.959981872279543368e-03 1.089700000000000000e+04
8.897524569656535220e+01 2.443625186784175451e-01 2.892643769751958999e-02 4.065276991259155100e-03 1.130100000000000000e+04
9.108077810470518898e+01 2.390656875348229349e-01 2.928296537886210596e-02 1.509173164539233912e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.410720051080609549e-01 2.788487024116028529e-02 1.831437467261859062e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.433427225363073987e-01 2.586627194993248308e-02 2.074941400510376885e-02 1.302100000000000000e+04
9.736254237981037818e+01 2.389648385390190366e-01 3.627888309683859058e-02 2.434739361855732878e-02 1.340500000000000000e+04
9.944832814799407572e+01 2.388549626062933251e-01 3.769394444739684186e-02 2.471547943973007033e-02 1.424700000000000000e+04
1.015460879802399035e+02 2.388442576472050161e-01 3.616882826280707480e-02 2.183370526246825039e-02 1.471300000000000000e+04
1.036426375667732316e+02 2.372401019939230360e-01 4.408525192221204869e-02 2.252434716610392587e-02 1.548900000000000000e+04
1.057389390539465950e+02 2.376397261077450029e-01 4.438651837748482099e-02 4.542884104947397111e-02 1.591300000000000000e+04
1.078395855981474227e+02 2.351065013508528423e-01 4.379817267650416845e-02 3.667630996908331081e-02 1.687900000000000000e+04
1.099389405850131709e+02 2.406591459873672345e-01 3.891586109389320175e-02 5.257994351472380229e-02 1.719300000000000000e+04
1.120392143152385387e+02 2.414903870094470273e-01 4.990360283262939428e-02 4.148655143309798454e-02 1.815700000000000000e+04
1.141233458569757744e+02 2.450880322803412614e-01 5.103683946238968955e-02 4.862340866833926578e-02 1.833900000000000000e+04
1.162159397555423084e+02 2.465719235147335320e-01 5.751745179800622776e-02 5.383338594868019439e-02 1.957300000000000000e+04
1.183137204803772420e+02 2.533909756215184661e-01 5.160121287644579835e-02 6.551971189227792647e-02 1.994100000000000000e+04
1.203972311807013256e+02 2.575194937057564970e-01 5.025808051500854634e-02 7.742819271122404479e-02 2.062900000000000000e+04
1.224922363187857286e+02 2.538217937033336313e-01 5.558569852133207062e-02 8.157062093588003659e-02 2.165500000000000000e+04
1.245882598425863534e+02 2.604393575126598970e-01 6.101842076062706510e-02 1.043876610986179676e-01 2.211300000000000000e+04
1.266884677158377315e+02 2.642795223340120847e-01 7.001600946925466695e-02 9.431152286082866709e-02 2.318500000000000000e+04
1.287846620419940962e+02 2.723448559893102416e-01 6.865851769471736921e-02 1.098362400797657373e-01 2.366700000000000000e+04
1.308713393788149801e+02 2.801657780845615564e-01 7.580172741823411331e-02 1.327501453072227888e-01 2.438500000000000000e+04
