2.966547074898984615e+00 2.822932595772830844e+00 7.751827726470235103e-01 -3.926422452437800636e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.130297887093120845e+00 1.539525998747066193e+00 1.944942113122036798e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.793365075668664099e+00 4.964980394550541631e-01 5.456767134011971665e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.822428562379751149e+00 1.452771296528255207e-01 5.466684861630839026e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.660006593713223566e+00 -2.699795385906864076e-01 1.801768198845386526e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.655549640829725888e+00 2.349808997193498505e-01 -2.870806556997912429e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.432179477271302570e+00 4.482376042165090585e-02 -2.687789428668188596e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.478371448177371095e+00 3.775236758862930003e-02 -7.685016006823174040e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.480548350852043837e+00 -1.001554128237469588e-01 -1.119535466960418779e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.449638486260632408e+00 5.717434740103517071e-02 -3.036979063465209891e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.320586237248892125e+00 1.471914435241038210e-02 -2.971505227351142198e-01 8.130000000000000000e+02
2.609286971896115759e+01 1.333132701007072818e+00 7.691273385011893060e-02 -3.064341522805668627e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.299180087498599923e+00 5.529279819790588330e-02 -2.608368320165655591e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.329350743386619627e+00 1.340633449264971577e-01 -2.301301523901648494e-01 1.269000000000000000e+03
3.240263258943403457e+01 1.295984536027980916e+00 -2.353108919066403126e-02 -6.722668854616373202e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.327945999466212834e+00 -2.016454960999015944e-02 -1.229015115691553667e-01 1.653000000000000000e+03
3.658588147515196454e+01 1.312084602802649602e+00 -6.118934834718863652e-02 -2.382873325922928512e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.310247971160741765e+00 3.060553375860416720e-03 -1.776958004185688611e-01 2.121000000000000000e+03
4.078898888458283523e+01 1.270419066687769938e+00 4.290750197676016647e-02 -1.089502588679121808e-01 2.413000000000000000e+03
4.289390876967645738e+01 1.266899140924414358e+00 3.970500241602500230e-02 -1.382051190581341238e-01 2.635000000000000000e+03
4.498336005546935468e+01 1.275991048955474216e+00 1.386314803813852050e-04 1.019537731057873486e-01 2.877000000000000000e+03
4.706498529473824988e+01 1.194420133489511482e+00 6.398536638597318062e-03 7.029683445760888383e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.220168822865269620e+00 6.957837678414585669e-02 -4.978924995233717510e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.177999794272311274e+00 2.222482527588659496e-02 -6.146886386564335419e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.176928022679150532e+00 4.248566611140337790e-02 1.420823479310502450e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.172584788238702158e+00 -2.761864220280847368e-02 2.901608985389337453e-02 4.377000000000000000e+03
5.757318819254808773e+01 1.144296564997361099e+00 5.291208760554980822e-02 -7.799201446640260937e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.123139354899456155e+00 4.841168991932166821e-02 7.171915738068787571e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.091654404987740801e+00 5.611324117988369248e-02 -5.010175278869504617e-02 5.581000000000000000e+03
6.382689291137189969e+01 1.086960804224744503e+00 3.396099892043996649e-02 8.236146518441619935e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.081168331963642038e+00 2.579105014303016176e-03 3.181167599703631915e-02 6.385000000000000000e+03
6.803125784825746791e+01 1.054490296964652352e+00 8.193555231812041720e-03 5.245533912058443493e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.025412413386422195e+00 3.866238362117780519e-02 3.170214152040733147e-02 7.125000000000000000e+03
7.223032366074338029e+01 9.953846819140028668e-01 6.216339963914941508e-02 -2.441088812618066872e-02 7.447000000000000000e+03
7.432334270720505742e+01 9.951678655206246393e-01 5.237679698053309026e-03 6.481954290778652039e-02 7.929000000000000000e+03
7.642066756954473306e+01 9.615239893367082402e-01 4.291334048924524275e-02 5.087444340671844201e-02 8.353000000000000000e+03
7.850471694556040347e+01 9.478339363403134321e-01 3.831948676673789522e-02 6.154700872249874860e-02 8.775000000000000000e+03
8.059701946059529121e+01 9.253923503550700591e-01 3.844601013650252030e-02 5.008601400265201564e-02 9.313000000000000000e+03
8.269521798132063850e+01 9.140437648110881774e-01 5.673345237959447757e-02 3.689177046827742112e-02 9.841000000000000000e+03
8.478307522909847194e+01 9.092459528157815773e-01 1.551196110492008423e-02 5.259098698404443550e-02 1.019100000000000000e+04
8.687780839616016237e+01 8.940569694768062403e-01 5.261422933448766520e-02 1.257776971974128820e-02 1.089700000000000000e+04
8.897524569656535220e+01 8.737908796275442036e-01 7.118120433007860126e-02 -3.971881726500512549e-02 1.130100000000000000e+04
9.108077810470518898e+01 8.723694916950557321e-01 5.602419722745673875e-02 -2.213258757570506826e-03 1.202500000000000000e+04
9.318432266948052245e+01 8.512280770885681802e-01 5.821636547383223642e-02 1.145327383500719699e-02 1.242300000000000000e+04
9.527887641048309320e+01 8.445372128635303399e-01 6.516344641706968421e-02 1.327441366425223231e-03 1.302100000000000000e+04
9.736254237981037818e+01 8.242826195333077255e-01 7.751583538557746400e-02 2.777548801675470275e-02 1.340500000000000000e+04
9.944832814799407572e+01 8.099903641654920827e-01 9.172871740279391062e-02 3.482699676605013894e-02 1.424700000000000000e+04
1.015460879802399035e+02 7.866705349685824133e-01 9.723077204413441144e-02 4.042227589441929614e-02 1.471300000000000000e+04
1.036426375667732316e+02 7.685072376784976012e-01 1.254043638073646383e-01 2.720747458306545241e-02 1.548900000000000000e+04
1.057389390539465950e+02 7.558782217566168971e-01 1.357925322541181645e-01 5.761303563021023116e-02 1.591300000000000000e+04
1.078395855981474227e+02 7.521459182554961487e-01 1.279047558503002557e-01 6.371142592765949297e-02 1.687900000000000000e+04
1.099389405850131709e+02 7.414259622508808656e-01 1.277369145345862989e-01 9.185548534043963542e-02 1.719300000000000000e+04
1.120392143152385387e+02 7.249359357658604619e-01 1.581967900778665781e-01 6.135959335897675504e-02 1.815700000000000000e+04
1.141233458569757744e+02 7.113040558052913243e-01 1.745974550073525478e-01 8.526462296703025967e-02 1.833900000000000000e+04
1.162159397555423084e+02 7.036520552834910625e-01 1.801687744722052509e-01 1.016513730168199237e-01 1.957300000000000000e+04
1.183137204803772420e+02 7.012834755137633547e-01 1.817005787648935666e-01 1.118822144665755358e-01 1.994100000000000000e+04
1.203972311807013256e+02 6.836325402828898889e-01 2.089162475663644269e-01 1.392922838688362697e-01 2.062900000000000000e+04
1.224922363187857286e+02 6.845928175753805967e-01 2.293275305549205834e-01 1.171322782904881538e-01 2.165500000000000000e+04
1.245882598425863534e+02 6.813965219160590392e-01 2.434771464441946587e-01 1.703561651410455402e-01 2.211300000000000000e+04
1.266884677158377315e+02 6.835315333226946732e-01 2.385194728301723854e-01 1.990259620944573038e-01 2.318500000000000000e+04
1.287846620419940962e+02 6.869615651102669585e-01 2.698920043576591987e-01 2.404329462965196507e-01 2.366700000000000000e+04
1.308713393788149801e+02 6.715385584872060054e-01 3.118311937498217667e-01 2.441978451181709975e-01 2.438500000000000000e+04
1.329754833440644575e+02 6.731549464022805740e-01 3.117213770985717280e-01 2.908768290001861323e-01 2.574900000000000000e+04
1.350685217411978840e+02 6.784095822457039127e-01 3.293678330335724769e-01 2.420710923923517222e-01 2.506900000000000000e+04
1.371618602824667619e+02 6.667910176545862599e-01 2.804140430340227863e-01 2.505541522470624768e-02 2.554600000000000000e+04
1.392575458676788855e+02 6.554377300212107516e-01 2.813464525098152147e-01 -1.615816434265958390e-01 2.428200000000000000e+04
1.413433880996534810e+02 6.454779154509308059e-01 2.604569708005475825e-01 -3.202327154073911775e-01 2.430400000000000000e+04
1.434445756733687460e+02 6.444010021606859651e-01 2.387236002826141346e-01 -4.392416858800281543e-01 2.375400000000000000e+04
1.455398221916437080e+02 6.414765953336056814e-01 2.436068648394490721e-01 -5.885406655058160741e-01 2.308000000000000000e+04
1.476255108817551900e+02 6.283746898090660782e-01 2.185540211794443910e-01 -6.909063328085548461e-01 2.250000000000000000e+04
1.497176277038332444e+02 6.224326291487330964e-01 2.197786168514369032e-01 -8.367837901731688399e-01 2.207200000000000000e+04
1.518140044970460281e+02 6.204340212316676872e-01 2.005558244948801583e-01 -8.947009425356922119e-01 2.135800000000000000e+04
1.539145542655538748e+02 6.245653662265652217e-01 2.056154811951380335e-01 -9.860168445493945333e-01 2.103000000000000000e+04
1.560122063834993185e+02 6.162835651894211786e-01 2.008045681679811734e-01 -1.056025904057891873e+00 1.994800000000000000e+04
1.581130966381297185e+02 6.101414759814044464e-01 1.794790949028104987e-01 -1.121359589322170613e+00 1.975200000000000000e+04
1.602056672848078449e+02 6.117948174758877089e-01 1.666361312234308500e-01 -1.186732682884861223e+00 1.845400000000000000e+04
1.622857990359369751e+02 6.042337563058131078e-01 1.527541646118659446e-01 -1.215857662644315607e+00 1.802800000000000000e+04
1.643817412475232516e+02 6.066210657638361203e-01 1.215912082590066418e-01 -1.257783845220863839e+00 1.737000000000000000e+04
1.664826536774034764e+02 6.056265179440495361e-01 1.208509614119366998e-01 -1.313116814633306095e+00 1.642600000000000000e+04
1.685658141881879430e+02 6.074198041466685183e-01 1.037179945337415587e-01 -1.332475582983607021e+00 1.563000000000000000e+04
1.706487817438684260e+02 6.175138582398504994e-01 8.968760008449416787e-02 -1.384178563427442832e+00 1.477000000000000000e+04
1.727517828144612793e+02 6.198455539000969905e-01 8.057300647903796464e-02 -1.424035711778487867e+00 1.420200000000000000e+04
1.748530068735680061e+02 6.333164870523727563e-01 7.333874016763013148e-02 -1.477954553916550173e+00 1.307200000000000000e+04
1.769502447625496586e+02 6.300416604331404713e-01 6.793024754822589439e-02 -1.503264801965242148e+00 1.223800000000000000e+04
1.790336981624627128e+02 6.548383457276142350e-01 7.419720503086622843e-02 -1.596231908283313405e+00 1.126200000000000000e+04
1.811155322217383628e+02 6.498880081429679878e-01 5.082550634231828429e-02 -1.608718233259631702e+00 1.018600000000000000e+04
1.832145149667912278e+02 6.689881349810860023e-01 5.971249239598017122e-02 -1.679981592103970023e+00 9.600000000000000000e+03
1.853124901146757395e+02 6.660343745033864282e-01 6.486371537401952603e-02 -1.775962480074034122e+00 8.164000000000000000e+03
1.873878671736386252e+02 6.777484426064125378e-01 6.656341127349706122e-02 -1.843819687476874192e+00 7.392000000000000000e+03
1.894941385667080169e+02 6.632214842777766073e-01 5.873399110629237696e-02 -1.899528651978615645e+00 6.328000000000000000e+03
1.915927038186372044e+02 6.581037569157910383e-01 3.965245324426872053e-02 -1.950949818518930678e+00 5.383000000000000000e+03
1.936660288714131468e+02 6.634829736595888594e-01 4.390286486145594802e-02 -2.028359201255629074e+00 4.641000000000000000e+03
1.957542826725436100e+02 6.847022434795038137e-01 3.548283324903782343e-02 -2.143864449407979045e+00 4.126000000000000000e+03
1.978826628016586255e+02 6.906206297474557498e-01 2.002195409071379217e-02 -2.190090401571230583e+00 3.579000000000000000e+03
2.000001843808004764e+02 7.277986471013319081e-01 1.440089864259944466e-02 -2.327518455660740226e+00 3.043000000000000000e+03
2.020352663438292495e+02 7.601272961633716019e-01 3.355431345097441374e-03 -2.459440935043732512e+00 2.455000000000000000e+03
2.041298218709533785e+02 7.794136731505283411e-01 -2.246280313759267070e-03 -2.553065370915873267e+00 2.343000000000000000e+03
2.062802290775264282e+02 8.253491690600612829e-01 -1.013813189646065732e-02 -2.724871416019415182e+00 1.819000000000000000e+03
2.083405587159622314e+02 8.439092170574109542e-01 -8.786112683895978478e-03 -2.815030589474559974e+00 1.524000000000000000e+03
