2.966547074898984615e+00 9.759065529975361475e-01 3.002933769358275828e-01 1.356622792739555328e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.906086714969827067e-01 3.742877378020345591e-02 5.600649129195179876e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.221801498210554726e-01 1.093905166075996443e-01 1.214760871426878719e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.324776197547765155e-01 2.923258509732421309e-02 1.824552280564388229e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.653817267569796245e-01 -9.973465367725795061e-03 5.765028792090910043e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.361551278875653415e-01 2.692918068004784404e-03 5.069001301845028201e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.033663551062257713e-01 4.708867595052545910e-04 4.142922795062038699e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.283911573917751570e-02 1.817650971359816015e-02 1.829927364487726055e-02 4.330000000000000000e+02
1.981787480313529670e+01 7.282208430775949370e-02 -1.028000725600309098e-02 3.191097097234486812e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.717999420919735870e-02 2.553879178507076960e-03 2.335806807809905766e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.980072762294549676e-02 2.958374773968772912e-03 6.132947058714396764e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.067815821135187943e-02 1.289324459675096927e-03 3.928357430019265364e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.649155014231283967e-02 3.121025114027745073e-03 8.135414940433542338e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.163261422432622066e-02 -1.972069127264213396e-03 8.981202504087118163e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.734066222110680122e-02 -3.842954078447677704e-04 1.486361550959062073e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.451271111078859657e-02 3.810691262203760496e-04 5.237185491232776782e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.073608730741057643e-02 1.699987092823064148e-03 1.407333665224221823e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.982304374069440364e-02 -1.773225995160911377e-03 2.879386066530315383e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.828517896734168161e-02 -1.596669388785494463e-03 3.845220066538201486e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.589196006182077778e-02 -6.964786461630496570e-04 1.364021654808744754e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.516448298977236993e-02 -5.536383221730982723e-04 2.572129266267395107e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.381216765833850543e-02 -2.268016796788787433e-04 1.064064519164617962e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.305313909738899276e-02 -9.263447725337948082e-04 2.212839286206356657e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.223297260364568026e-02 -1.243952626470894080e-05 1.238662896918326251e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.136383397508734794e-02 -1.481798419593885398e-04 1.749149886535412545e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.053718989712637381e-02 4.004935901336307939e-04 1.403269366397338208e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.000690291635921055e-02 6.380180786272618898e-04 8.531107605832703245e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.356354194976407301e-03 4.453794055181514808e-04 1.367161276506697080e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.848017054000074932e-03 6.508625194968695573e-04 3.670698240992479136e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.150866065755582937e-03 6.210385011694490118e-04 1.316148141998791689e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.752617757790048435e-03 9.580911508564136231e-04 4.057004309752574841e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.296074875375604084e-03 5.612485989916332890e-04 7.520159676228616941e-04 6.553000000000000000e+03
7.013131008699485847e+01 6.974846627575147923e-03 5.413881767426163795e-04 8.424542241502277519e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.636020373534837896e-03 9.540384341877102426e-04 3.312882385982879405e-04 7.447000000000000000e+03
7.432334270720505742e+01 6.140909845105582687e-03 9.158654034553023434e-04 5.411994045754863055e-04 7.929000000000000000e+03
7.642066756954473306e+01 5.764723739903524977e-03 1.070780904262227506e-03 2.994223564698861957e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.501919749319753028e-03 1.084702815668893644e-03 6.534060052744024814e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.175167424066759621e-03 9.883317605900261357e-04 7.964197293999152830e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.962471377537047180e-03 1.057841735103484063e-03 5.654482081001050440e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.707934920655632016e-03 1.209450791767664388e-03 5.435753191657486522e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.482259214473733634e-03 1.099453275951778374e-03 5.146067231339788300e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.360550723954322201e-03 1.210871956096980099e-03 4.282661775407773362e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.105094415318579978e-03 1.111106696461535955e-03 6.230654450791855417e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.977434750926550286e-03 9.727281345495485468e-04 6.684721698910506965e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.842429891925059487e-03 1.043277208334645115e-03 5.520577071107470209e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.722097735652343895e-03 8.979952745122087108e-04 9.445919337730587090e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.583139193029202373e-03 9.052934673800921419e-04 8.929495666322491291e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.503517785636700490e-03 7.615662065980504953e-04 9.980810359290596956e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.375271460390008669e-03 7.819843661918118990e-04 1.035707675493738496e-03 1.548900000000000000e+04
1.057389390539465950e+02 3.253190070747064878e-03 9.057052232603735433e-04 1.065384806423216998e-03 1.591300000000000000e+04
1.078395855981474227e+02 3.186720707231476164e-03 8.534355689712242376e-04 1.123628945011722951e-03 1.687900000000000000e+04
1.099389405850131709e+02 3.081336980855070833e-03 8.440389123489920077e-04 1.198186064163685605e-03 1.719300000000000000e+04
1.120392143152385387e+02 2.996705650714466367e-03 8.129435809525293547e-04 1.118216450103440849e-03 1.815700000000000000e+04
1.141233458569757744e+02 2.914684520674900182e-03 8.436275837158428107e-04 1.269998081354031631e-03 1.833900000000000000e+04
