2.966547074898984615e+00 2.483862871681312701e-01 1.487722601665077693e-01 2.783910771912983528e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.231801587354125760e-01 8.838061831286554704e-02 2.210705771558914012e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.842625239613005533e-02 2.051768771583722950e-02 3.827030958868836430e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.386413285233166870e-02 8.114471796809888740e-03 2.078262894087872306e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.930389596303895561e-02 3.327155193846481444e-03 1.070322837689814503e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.381932463521536036e-02 3.333825371151951517e-03 3.828963816415625540e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.029906068088536422e-02 3.549728366630772441e-03 2.099082412153719952e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.059271844871500681e-03 2.603811233493935270e-03 2.207926755316633270e-03 4.330000000000000000e+02
1.981787480313529670e+01 6.300795671048551455e-03 1.524172813771788957e-03 8.406360919890590224e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.084525101797983566e-03 1.772484342513810669e-03 1.491056509779568103e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.249782330207909319e-03 7.860768500210649559e-04 8.144879560706751263e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.546920385283333296e-03 8.117319287159004051e-04 7.346308898875793204e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.992439977067189692e-03 6.212202519403375346e-04 1.329726044031860881e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.615162096582221690e-03 7.850496064325238922e-04 5.834400533674763021e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.195608716035421428e-03 5.846102069682098789e-04 6.056871207050060386e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.053276759754461746e-03 4.751017492397947351e-04 5.796523507947288220e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.704344537297677702e-03 4.747019342140438051e-04 3.593517878152399604e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.525388001440795968e-03 4.192671216102285834e-04 1.764387608570216267e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.384057225719149487e-03 3.579743606481568989e-04 3.112850217795547344e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.231288943762770928e-03 3.359375519483200219e-04 2.594600051758937163e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.098380976069412074e-03 2.765946319443776473e-04 3.101108914200142986e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.937012136855430475e-04 2.590944270571187498e-04 2.213492321761162211e-04 3.169000000000000000e+03
4.917111919158227096e+01 9.238696942170823798e-04 2.167733198547785339e-04 2.076732428826474951e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.273574858326502874e-04 1.900145543648850657e-04 1.592910066884828195e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.699310620950053103e-04 1.620649878148629870e-04 1.640823407979176288e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.103486777086038314e-04 1.637429696375652867e-04 1.029202414365601676e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.512333706847379814e-04 1.692434815052022115e-04 1.036997889095726897e-04 4.855000000000000000e+03
5.965884044590281121e+01 5.880468094195563915e-04 1.563946697407035365e-04 9.598089423904122711e-05 4.929000000000000000e+03
6.174512302159506305e+01 5.478520277560210454e-04 1.482070588076844428e-04 7.605513552916638362e-05 5.581000000000000000e+03
6.382689291137189969e+01 5.163267367765492786e-04 1.684857364679425492e-04 9.304254332333142914e-05 5.679000000000000000e+03
6.592966228838450604e+01 4.674720617220483971e-04 1.415705304770444950e-04 6.154983007162886704e-05 6.385000000000000000e+03
6.803125784825746791e+01 4.423083319159455554e-04 1.450974302661114056e-04 7.705640371710412867e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.076619973699901708e-04 1.381182384190517891e-04 7.649501697648070564e-05 7.125000000000000000e+03
7.223032366074338029e+01 3.835614146710253640e-04 1.281932426040647915e-04 5.072832264226389133e-05 7.447000000000000000e+03
7.432334270720505742e+01 3.486616358387511182e-04 1.203453276510061944e-04 3.985579877591089750e-05 7.929000000000000000e+03
7.642066756954473306e+01 3.336460702718591835e-04 1.093070447865212956e-04 4.402149310606895486e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.126041119295515825e-04 1.114291857648136132e-04 5.231284721505559399e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.931203008373792175e-04 1.030897038875242916e-04 3.531917946412858786e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.772115819657296480e-04 9.368132278688126222e-05 2.583786827925194424e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.672846275622818286e-04 8.747427109805106795e-05 3.192196588474950961e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.497293652592818798e-04 8.947653747142570487e-05 2.358071530061097698e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.410564144825721696e-04 8.586817682487480924e-05 1.565350591868474716e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.295701528415884380e-04 7.314630834997389833e-05 3.145901885132839439e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.202038577822341644e-04 7.745255081921928648e-05 2.188238597407947463e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.074400251698307440e-04 7.858815923451737719e-05 2.025435541911508781e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.958021642779363537e-04 7.582043095769058381e-05 2.187351144162511644e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.896771054283859855e-04 7.514804012287292585e-05 2.485474948576626503e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.825098310061193830e-04 7.021333251898208934e-05 2.635847656118346408e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.743258046812847352e-04 6.777745978776184455e-05 2.658345997121288844e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.676834675902017066e-04 7.079373011158033614e-05 3.640021900479691990e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.633552530780695521e-04 6.942704349788857067e-05 3.550555121915806604e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.578330545849311573e-04 6.855936410909940326e-05 3.892306816588617064e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.521478556087651449e-04 6.319710570633357708e-05 3.212116954896924466e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.489307423359247443e-04 6.297040885175675981e-05 4.310918541085500091e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.450336919179929314e-04 6.057882714821259586e-05 4.212092097303604373e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.424530030747301267e-04 6.462341067071891525e-05 3.956338499597817948e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.416394908071272980e-04 6.203588246194544791e-05 5.620062055159201584e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.402388475591267720e-04 6.023345312923692943e-05 5.103030856111517361e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.376639869729962505e-04 6.042925886763176468e-05 6.330904748190434024e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.354453808087675642e-04 5.710238630003741905e-05 5.514397896063807583e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.367567614924408573e-04 6.018647049498299654e-05 6.748419953043532568e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.365619698182875762e-04 6.121096822627388758e-05 7.033348669635448847e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.365221587677074009e-04 5.727900889095832103e-05 7.820603332782405121e-05 2.574900000000000000e+04
1.350685217411978840e+02 1.358135304790232393e-04 6.180402912495053193e-05 6.153512790516351089e-05 2.506900000000000000e+04
1.371618602824667619e+02 1.310387083312375921e-04 5.739238802747559745e-05 7.965810759634053069e-06 2.554600000000000000e+04
1.392575458676788855e+02 1.288829609867088053e-04 5.168053467864381441e-05 -3.010864207283205673e-05 2.428200000000000000e+04
1.413433880996534810e+02 1.254863656693355344e-04 4.693889408622066521e-05 -6.605744274206225850e-05 2.430400000000000000e+04
1.434445756733687460e+02 1.225890871955348516e-04 4.666499823962339390e-05 -9.632372449613504732e-05 2.375400000000000000e+04
1.455398221916437080e+02 1.189963149541792704e-04 4.254196400524922763e-05 -1.141552524618936288e-04 2.308000000000000000e+04
1.476255108817551900e+02 1.187813989669206984e-04 4.280426852519554046e-05 -1.449586362279775998e-04 2.250000000000000000e+04
1.497176277038332444e+02 1.163364230800014175e-04 3.630599460191878805e-05 -1.614649376199259526e-04 2.207200000000000000e+04
1.518140044970460281e+02 1.159224492673300905e-04 3.592591360395258057e-05 -1.774989414700813386e-04 2.135800000000000000e+04
