2.966547074898984615e+00 1.306852532209201279e+00 4.953904503377414281e-01 6.737486144168230995e-02 1.300000000000000000e+01
5.026374055021858744e+00 9.924115193731658513e-01 2.348584560530293519e-01 7.496215674301769383e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.803545934771885406e-01 2.587955181159652951e-01 2.607151236930154714e-01 7.900000000000000000e+01
9.278869254964254409e+00 4.857187599174976333e-01 -1.579409265079603081e-02 2.249279057417700178e-01 1.170000000000000000e+02
1.145033261934470126e+01 3.552980958605621575e-01 1.452138300380078836e-02 1.297270164534901071e-01 2.050000000000000000e+02
1.349295587141915043e+01 3.480309447857348193e-01 -3.395137392675377092e-02 2.319494168407017221e-01 2.350000000000000000e+02
1.558905561191892986e+01 2.675456645937198119e-01 2.131523635200019764e-02 9.097076410138704716e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.613436146693546847e-01 9.324420263669891407e-03 9.479085119805641391e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.292008025665130955e-01 -2.547721981496302995e-02 1.171624345559029862e-01 5.850000000000000000e+02
2.192074938196263645e+01 2.079126688947550150e-01 1.209962521000228740e-02 5.718768501257163323e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.775836007091775859e-01 7.554054049297474240e-03 4.566636174263123682e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.648439839858104328e-01 3.813498369379568834e-03 4.245786943950025094e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.561878538822162321e-01 1.003751413462939182e-02 7.390886943361550665e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.452397243204939514e-01 1.459087460171081679e-02 5.581364190594890334e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.355642317251070095e-01 1.394985666418126734e-02 4.922830239326723978e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.239395758877110398e-01 2.356717652808331190e-02 3.612995533750007482e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.185995733859874085e-01 1.463704344958947912e-02 3.015357544399687589e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.103836465187074539e-01 2.441392465720803109e-02 2.875460570645683306e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.049411575235980193e-01 1.910586291298241313e-02 2.456105048588695314e-02 2.413000000000000000e+03
4.289390876967645738e+01 9.993702728981539163e-02 9.744767528509161447e-03 1.997490603484198407e-02 2.635000000000000000e+03
4.498336005546935468e+01 9.621356552669167728e-02 1.468100009800358575e-02 2.098646775178727303e-02 2.877000000000000000e+03
4.706498529473824988e+01 8.986925739659602785e-02 1.279586628005881244e-02 1.359189197468368970e-02 3.169000000000000000e+03
