2.966547074898984615e+00 2.667048140665059797e-01 1.621862301165659381e-01 2.842986932106730258e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.387244481368060389e-01 1.002246749849548813e-01 2.402857282638702352e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.015538779886183546e-02 2.422578433679827004e-02 4.465134161046097755e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.733829107242362028e-02 9.943795440874309347e-03 2.297606238526780920e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.070563809502274352e-02 3.968817762634858394e-03 1.401635545180751272e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.557911590566466428e-02 5.714858002935852693e-03 3.965302688258381253e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.147832067448304794e-02 6.416192680360238883e-03 1.493704246904191532e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.890349763010550077e-02 5.604994049701312805e-03 2.496190632811549816e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.640965242945804925e-02 2.691491221764329839e-03 5.158850595527925999e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.435895997246279185e-02 4.240255000119623127e-03 1.964897700681579335e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.327385203273948218e-02 -1.210663258464303460e-04 5.706484220725193931e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.134263112765174566e-02 1.987250636274350783e-03 -5.375153330742560211e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.015237959814770628e-02 6.444468327868002567e-04 1.958646646364036164e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.775859721899853721e-03 1.450744032705844448e-03 4.432794017102320501e-05 1.269000000000000000e+03
3.240263258943403457e+01 8.602878005898258879e-03 9.907843429032578506e-04 1.766105400498262069e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.170683114131610178e-03 8.660849460782735947e-04 3.958363774084801691e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.206082468050683219e-03 1.036976234663181248e-03 -1.620939512788701644e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.810668732024302910e-03 6.395632659148673847e-04 -1.243383932303339596e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.347301486837590712e-03 4.348495709327151234e-04 1.029806371388793145e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.954891800029626231e-03 5.143844977143898845e-04 -3.524197717319245957e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.422474630156889387e-03 2.655478270355489151e-04 6.007931195718217016e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.069800220469418937e-03 3.828298174553487494e-04 7.429652315402622499e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.791850719428589027e-03 2.555267003519580741e-04 3.599854792153928487e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.402745306291921089e-03 3.142417622867779052e-04 3.868849917511980830e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.033766975738322866e-03 3.220301416968721769e-04 2.114084488330399136e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.781106496747482348e-03 2.656836698961432880e-04 2.984558809579002580e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.435820026294383791e-03 4.234034883492164103e-04 1.240646602745545783e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.096227090826878144e-03 3.064333082512492854e-04 1.325702709854713801e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.984472423629709169e-03 1.528522857185054206e-04 1.585803891931580238e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.815823574862390613e-03 4.275115797483401486e-04 2.022264769373543136e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.563012108344898086e-03 3.699712217448437044e-04 -1.317705826368690831e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.531148191923720831e-03 2.535646848397900342e-04 1.277141256087746605e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.278007990594861643e-03 2.760670980262918480e-04 -3.129927138565317694e-06 7.125000000000000000e+03
7.223032366074338029e+01 2.136689724341558731e-03 3.071485060267845828e-04 -1.672751105095484660e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.949149275056391139e-03 2.821334323431069031e-04 -5.759866664657173281e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.882340988873805465e-03 1.813360317392118852e-04 -3.416128426797422849e-06 8.353000000000000000e+03
7.850471694556040347e+01 1.762830971964000557e-03 2.145527882135903595e-04 -1.077905689265762088e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.686436538998148556e-03 2.684896538573164999e-04 -1.278378552374787665e-04 9.313000000000000000e+03
