2.966547074898984615e+00 5.959172536278672938e-01 2.660966012380773238e-01 6.873189895368395641e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.560809150659514644e-01 1.670769061321351057e-01 4.427755475287641906e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.865411566972057233e-01 1.040369622484279971e-01 1.453924495557069041e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.538660747523561967e-01 2.924191352431284793e-02 1.339463225130977930e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.163378756449137685e-01 1.171913503144306722e-02 5.080552616413220451e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.044472965308213125e-01 7.013062911431771664e-03 8.754934717214540862e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.002121179291403485e-02 9.408857552370577734e-03 3.634153837160102041e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.394200742055208331e-02 2.717679516183116838e-03 3.674069174091803419e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.348087458507470360e-02 -6.699625482826866013e-03 3.797728214370310607e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.533665995617281785e-02 4.692998168787793946e-03 1.674252216058519371e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.484984607994058764e-02 4.867424235381175024e-03 1.143494102182706848e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.127045794307097198e-02 2.870225802698363627e-03 1.187956416005463839e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.746141593109305473e-02 -1.148224099761960618e-03 1.797259925734557423e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.263668247730512617e-02 -4.265366960090581508e-04 1.352553853753665769e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.980668047627163184e-02 8.267065690944076350e-04 1.115274803657270025e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.604176353991331794e-02 1.791848598479079194e-03 7.539135281114349441e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.365317784143305610e-02 9.712354732997363247e-05 7.383037288989353561e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.083998955925886118e-02 7.191420078494010137e-04 5.818621062651797328e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.925530600242038315e-02 1.435833997735148698e-03 2.630531615128007747e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.739897898541014135e-02 6.984257967806444152e-04 2.484121474713952768e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.636406151691778554e-02 6.290020222419510443e-04 2.372393938934128348e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.451130862970770319e-02 4.983977252303958437e-04 1.630065733622954472e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.328655525210899538e-02 -4.551655506012786785e-05 9.468884125551566000e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.256851374383136447e-02 7.369215503443696052e-05 1.952501521137540606e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.155336157133619868e-02 1.265572477101908075e-04 1.605550943127937585e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.083398517913185082e-02 3.062264506798725362e-04 1.530057759492822180e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.008851330710321646e-02 3.669035701936181450e-04 8.011887431761076633e-04 4.855000000000000000e+03
5.965884044590281121e+01 9.580588342852601469e-03 5.746923151176615849e-04 1.675791042772978127e-03 4.929000000000000000e+03
6.174512302159506305e+01 8.842724804707302252e-03 6.426580801096266676e-04 8.737370167124016178e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.462933748309114934e-03 4.917003636999822116e-04 1.539380171885650159e-03 5.679000000000000000e+03
6.592966228838450604e+01 7.925551596045844055e-03 8.547808097513517715e-04 1.090204225215246191e-03 6.385000000000000000e+03
6.803125784825746791e+01 7.458500311268579340e-03 7.967503038914702969e-04 1.322942180144130210e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.969848622914986795e-03 7.795113817992147323e-04 1.384319177679170596e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.624239886174840622e-03 8.066932882760151835e-04 1.473243713933090546e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.248400681877914684e-03 1.085388755266658957e-03 1.652000170098476143e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.783498170091275897e-03 9.537022478544700862e-04 9.622641256022191648e-04 8.353000000000000000e+03
7.850471694556040347e+01 5.487064991116730184e-03 9.470247734709621697e-04 1.231394938289010962e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.183334428272959142e-03 1.293688282032509629e-03 9.937496429247845257e-04 9.313000000000000000e+03
8.269521798132063850e+01 4.850013254468677273e-03 1.129143854494356553e-03 6.369091775615462600e-04 9.841000000000000000e+03
8.478307522909847194e+01 4.656789310336845351e-03 1.033961905816893623e-03 9.669736623419806186e-04 1.019100000000000000e+04
8.687780839616016237e+01 4.428264265874270848e-03 8.872125529362294254e-04 7.020260163112721202e-04 1.089700000000000000e+04
8.897524569656535220e+01 4.249886407674137098e-03 7.833520122020536753e-04 8.925321995645155463e-04 1.130100000000000000e+04
9.108077810470518898e+01 4.019273234026153781e-03 7.728765115373204550e-04 9.774588369610820969e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.844608463055004290e-03 8.024612457042524898e-04 8.362100999659083725e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.571031699498485729e-03 8.793933851916296927e-04 7.116600409856306065e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.452215094363029774e-03 7.839772637020939530e-04 8.223625757104053311e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.354939895501429445e-03 6.768913889606553453e-04 7.617348730738747204e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.179449002317882422e-03 7.037076873543762464e-04 7.342994103695993022e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.069971235702158643e-03 6.745294509023895286e-04 7.554705877359488330e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.923549159895430342e-03 6.928680953185103759e-04 9.096396624653495678e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.846317568965298170e-03 7.013966073603485020e-04 8.398741790125430727e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.734423522762880875e-03 7.559602766140021768e-04 9.471305057489784159e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.617136837808362558e-03 6.799091459691442409e-04 9.495289342733760499e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.595193832772860199e-03 7.567599062909905741e-04 1.033998987587885334e-03 1.833900000000000000e+04
1.162159397555423084e+02 2.529140324919298966e-03 6.322485972498109903e-04 1.071716651826668714e-03 1.957300000000000000e+04
1.183137204803772420e+02 2.472516560137834243e-03 6.951073460647601114e-04 9.834689083123091934e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.385314020778790504e-03 7.051668295440229007e-04 1.174223221927438512e-03 2.062900000000000000e+04
1.224922363187857286e+02 2.331966744267725995e-03 6.325137617319951007e-04 9.959341072087474905e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.324731887155792424e-03 6.540812126773424672e-04 1.270110323579867403e-03 2.211300000000000000e+04
1.266884677158377315e+02 2.292425180534686871e-03 6.168102466951426921e-04 1.216523542277075844e-03 2.318500000000000000e+04
1.287846620419940962e+02 2.285463075599664714e-03 6.227603625863317076e-04 1.385475312334441891e-03 2.366700000000000000e+04
1.308713393788149801e+02 2.247218210164473543e-03 6.022580268499057006e-04 1.391919460352344928e-03 2.438500000000000000e+04
1.329754833440644575e+02 2.236020417213678991e-03 6.184684786250835243e-04 1.552922787435710153e-03 2.574900000000000000e+04
