2.966547074898984615e+00 3.111508059765252909e+00 9.076044892501708983e-01 1.995261788769651101e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.759983345133622201e+00 -1.603121696912015892e+00 1.029889062295936464e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.334217372178891026e+00 2.663494850552931559e-01 -1.293165038201250505e+00 7.900000000000000000e+01
9.278869254964254409e+00 2.354347431741678598e+00 5.701124683731978449e-01 3.904837526425770089e-01 1.170000000000000000e+02
1.145033261934470126e+01 2.275187055559054095e+00 -4.150674269983435916e-01 6.543594182066899689e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.983986828129339131e+00 7.500868748126363755e-03 6.950726949689001177e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.888064512935632600e+00 -2.295872116304573385e-01 9.113561186659346891e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.895620730847627167e+00 1.169843071108803284e-01 -3.668644886531668425e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.622945935122880767e+00 -4.109317693836749691e-02 -3.687828068098415041e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.584197772828820572e+00 -2.285468181728586290e-01 1.957919997388170297e-01 6.790000000000000000e+02
2.398877635566245203e+01 1.461409403100462967e+00 5.595530238868403478e-02 -5.299714566618392991e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.483002719425482452e+00 -7.409125407235901684e-02 -1.444388432745585260e-01 9.850000000000000000e+02
2.823466315278179550e+01 1.312657833780567218e+00 -5.753453993813347628e-02 7.959832899397155381e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.225970487061688319e+00 -4.450602667225476289e-02 -3.253976668061766414e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.211628664209457362e+00 9.341051991568925794e-02 -1.259526736936644187e-01 1.537000000000000000e+03
3.449210129864554375e+01 1.126639874058900537e+00 -1.343464525722888776e-03 -3.145393933071110454e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.111516477960763360e+00 -1.047699466080604380e-01 4.935675530086609808e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.039509235894959582e+00 1.103190169935806646e-02 -7.736361114694635666e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.004427610929769621e+00 -4.772442094007562155e-03 -5.697421253291382048e-02 2.413000000000000000e+03
