2.966547074898984615e+00 5.340581760597504779e-01 2.353143305954831233e-01 7.195688173561024525e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.803967949540497329e-01 1.270168116604316333e-01 3.842200182691154486e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.172486775615829285e-01 6.898603714363896189e-02 1.045014950498945883e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.560666239984566162e-02 2.013305365984752529e-02 8.644542976213444307e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.747249024569327736e-02 1.106347143298678885e-02 3.421380542517821199e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.672284253360138390e-02 8.973290660552692491e-03 4.451996043357839272e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.472554247558125806e-02 7.465863230076260661e-03 1.984007054849589238e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.051508634572958914e-02 5.914543366081095530e-03 1.837357416736238452e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.555471901861012890e-02 2.683073151267129260e-03 1.483713430391806268e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.252720132526391125e-02 3.358904835744989069e-03 9.570453776198705603e-03 6.790000000000000000e+02
2.398877635566245203e+01 9.547359027851453836e-03 2.539441344153537620e-03 6.600573153492539195e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.984644398521822256e-03 1.988332067478977040e-03 5.479021904465614969e-03 9.850000000000000000e+02
2.823466315278179550e+01 6.912214493307008815e-03 1.541024885836740329e-03 6.045256511997207372e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.825799862794631308e-03 1.487915077168095075e-03 4.631081953711406289e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.113277386828504398e-03 1.399236286792741998e-03 3.702970858530475751e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.327720796836709641e-03 1.485187487855339035e-03 2.819200489804382821e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.880156473417063854e-03 9.645472414106534640e-04 2.124322653820883821e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.377054855067763116e-03 1.107557941490248943e-03 1.898720362096336430e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.109754148804179212e-03 7.908105065520109212e-04 1.539544482379238879e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.800184641408751465e-03 4.528481982824917153e-04 1.367514229164833823e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.583491554547485882e-03 4.927913534512539610e-04 1.225077082626498722e-03 2.877000000000000000e+03
4.706498529473824988e+01 2.322602399575356743e-03 4.465579740692694581e-04 9.297591065277044636e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.162466199361472684e-03 2.776448721691429644e-04 7.878864246404243977e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.019674538332183467e-03 2.468176764604621139e-04 7.142574862286215362e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.874624670486337756e-03 2.801374268712238254e-04 6.563030147853440724e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.765973446142677381e-03 1.858617857638692015e-04 6.627723914996749670e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.657046291609696152e-03 2.120342130522384725e-04 5.557718390034039040e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.569407589562055953e-03 1.502464485794944974e-04 6.684188413016079649e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.434441405983894347e-03 1.795133608184586757e-04 5.049734259945356856e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.389277581802783211e-03 1.934608943090833930e-04 5.889110898093161389e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.298449875960138540e-03 2.179270540488255305e-04 4.645978861713373985e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.250629696937905020e-03 1.786692024876708159e-04 5.198104940303244605e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.164281277305459494e-03 2.057740614887909050e-04 5.023285137804451824e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.109773928232430469e-03 2.046373554592443135e-04 4.550107656983575248e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.054054604578496656e-03 2.088137128578733111e-04 4.459782746556984986e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.932658884495610026e-04 1.986992371975529297e-04 3.715841778062059010e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.443425846741419251e-04 1.922085283682481883e-04 3.831536328123818775e-04 8.775000000000000000e+03
8.059701946059529121e+01 8.983764639734084052e-04 2.319120833568256990e-04 3.546458734160165441e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.509261626601246319e-04 2.030888743094609074e-04 2.968662268488831161e-04 9.841000000000000000e+03
8.478307522909847194e+01 8.187847298195604978e-04 1.797436770065539838e-04 3.339694660372245316e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.923822380929367547e-04 1.742680625659990320e-04 2.898215169048878729e-04 1.089700000000000000e+04
8.897524569656535220e+01 7.627177155489099419e-04 1.445304966534559376e-04 2.844904724824072386e-04 1.130100000000000000e+04
9.108077810470518898e+01 7.314067814426248931e-04 1.500886934630646309e-04 3.001706054497022490e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.031070719902436433e-04 1.629899404626994374e-04 2.691502082461169751e-04 1.242300000000000000e+04
9.527887641048309320e+01 6.708693793967815053e-04 1.543632456229890966e-04 2.678543708233938970e-04 1.302100000000000000e+04
9.736254237981037818e+01 6.562501474219914303e-04 1.630783254978545671e-04 2.818928284642648052e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.371314453190606887e-04 1.409005063474908284e-04 2.941431420026775398e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.176602682960081504e-04 1.495808866887249539e-04 2.984058050572541100e-04 1.471300000000000000e+04
1.036426375667732316e+02 6.041226090375245283e-04 1.509273991231236030e-04 3.161608634788397082e-04 1.548900000000000000e+04
1.057389390539465950e+02 5.834228690337376570e-04 1.513970155705282930e-04 3.371262384998278353e-04 1.591300000000000000e+04
1.078395855981474227e+02 5.714257464133316129e-04 1.633236270264222338e-04 3.158830803218460551e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.549469888907134114e-04 1.653189602734731975e-04 3.458503675876458999e-04 1.719300000000000000e+04
1.120392143152385387e+02 5.424387081177263611e-04 1.615926533612870638e-04 3.448103833477323289e-04 1.815700000000000000e+04
1.141233458569757744e+02 5.410235184244450426e-04 1.600393033258150713e-04 3.616863922944250323e-04 1.833900000000000000e+04
1.162159397555423084e+02 5.323606668597523741e-04 1.484714430985635731e-04 3.740834961502089058e-04 1.957300000000000000e+04
1.183137204803772420e+02 5.247794107852908315e-04 1.614743653157828794e-04 3.680525580028136661e-04 1.994100000000000000e+04
1.203972311807013256e+02 5.225039158885751676e-04 1.649167177130445722e-04 4.134707607334400380e-04 2.062900000000000000e+04
1.224922363187857286e+02 5.128843929057672925e-04 1.581730895969823178e-04 3.732000737119506783e-04 2.165500000000000000e+04
1.245882598425863534e+02 5.167672452392700882e-04 1.695549219037948232e-04 4.315887005656102995e-04 2.211300000000000000e+04
