2.966547074898984615e+00 7.722049755971123197e-01 3.760970480693872631e-01 2.698143660010098380e-02 1.300000000000000000e+01
5.026374055021858744e+00 5.029048211142330693e-01 3.876520153320640594e-01 5.428099248118651854e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.856742442659574999e-01 9.644869105146618160e-02 1.622463230767987596e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.378837043882847391e-01 4.408258000683627081e-02 1.516040799089623560e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.633674249206650830e-01 1.891923147158825619e-02 5.527791847871586783e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.394414242892505484e-01 3.473107134721573758e-02 -1.855991340698492226e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.128577697881313485e-01 3.814244082880431652e-02 -2.056864141883063199e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.433811220703992861e-02 3.332133037726026786e-02 -7.099740078255570644e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.336428267927460667e-02 8.601525609780379458e-03 -1.093848678397664302e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.177479124775296149e-02 2.871046552614490641e-02 -6.710035387327422350e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.948108621039947308e-02 3.516016260401115447e-03 -3.988420498204880461e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.885661385172984150e-02 1.401314013999951577e-02 -1.070195268851817372e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.426842844529049248e-02 3.940398200516041609e-03 7.073748456108737946e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.266972377481558137e-02 9.940275892326645019e-03 -3.728255253687144406e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.666042266721981413e-02 7.198986981287197433e-03 -7.762809954243530403e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.562505088931761293e-02 5.694132503557622002e-03 2.680886286436921003e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.097857340595108255e-02 8.215940615185981719e-03 -1.706446384088212108e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.867258569372516996e-02 6.119286185970763785e-03 -4.523208095619302323e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.766568674953987839e-02 4.692789497801596113e-03 4.505018148395533773e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.577758468972608297e-02 5.238972942523277034e-03 -2.555201869225112461e-03 2.635000000000000000e+03
4.498336005546935468e+01 3.376392852015781126e-02 3.026754695470277277e-03 3.856326216882179515e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.208603510137943843e-02 4.713970578470311201e-03 -1.323118330013994294e-03 3.169000000000000000e+03
4.917111919158227096e+01 3.118505100427104715e-02 2.722485391153379834e-03 2.145080412542165415e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.948644065164051156e-02 4.093467044967167082e-03 2.723507687794175466e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.813231894645929626e-02 2.440127797694774652e-03 1.259471195580158694e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.755357883523016499e-02 2.901391919912315719e-03 7.256533722665088918e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.566789751001478589e-02 3.695107000168908716e-03 2.448845284619427260e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.410811294383202394e-02 4.145879321420602691e-03 4.686010477344862532e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.317165463891755067e-02 3.679699814124650324e-03 2.271729463237859341e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.221000847248649768e-02 4.631806437885457525e-03 5.595511189416827662e-05 5.679000000000000000e+03
6.592966228838450604e+01 2.073786146107779380e-02 4.721836039087422623e-03 -1.054245603026411886e-03 6.385000000000000000e+03
6.803125784825746791e+01 2.010464862024945523e-02 4.475217449532458217e-03 7.374908087786194227e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.875303612684822013e-02 4.845622577968082198e-03 2.618929034690805333e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.824202584738185765e-02 4.607412818401357933e-03 -4.534152208944717492e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.694115325981043751e-02 4.461273273794647519e-03 -5.216286969069200852e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.669467239696827143e-02 4.075638912090949126e-03 -6.743238747559384761e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.600359868986314660e-02 3.994877874480047379e-03 5.069365524908962806e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.541678208984430254e-02 4.479130364942574861e-03 -5.371153717095565909e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.463789613666481755e-02 4.138271223155592753e-03 -8.296768742880392122e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.438507933105840145e-02 3.714191436719966113e-03 -3.472777526677919184e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.375973726034161390e-02 3.896565106314664809e-03 -4.957879960961143664e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.330368012262312695e-02 3.924213598569574295e-03 -6.769326547665483699e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.273945522696752659e-02 3.353464405318031319e-03 3.803051324445396548e-04 1.202500000000000000e+04
9.318432266948052245e+01 1.234292547986440974e-02 3.697831156738970709e-03 -5.988417135991995011e-04 1.242300000000000000e+04
9.527887641048309320e+01 1.171527793178504633e-02 3.666696450809607630e-03 -1.917312744416713990e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.120862158213375114e-02 3.588406839225883379e-03 -4.114876496888316359e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.086171832895080347e-02 3.438618009565557170e-03 3.527795054691930908e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.051419928416977290e-02 3.278293771461068470e-03 1.465457076953669219e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.004413532971171370e-02 3.117883554994697447e-03 4.231434879575787593e-05 1.548900000000000000e+04
1.057389390539465950e+02 9.611002177455557627e-03 3.225800925433826814e-03 5.113363001339162398e-04 1.591300000000000000e+04
1.078395855981474227e+02 9.305207996283426652e-03 3.341063922934992339e-03 4.309417932394003325e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.115690792341179724e-03 3.238552086766257384e-03 5.662796745294700843e-04 1.719300000000000000e+04
1.120392143152385387e+02 8.772463932693224178e-03 2.948867157525914169e-03 3.419945071843677790e-04 1.815700000000000000e+04
1.141233458569757744e+02 8.603119109564062034e-03 3.140246842734171259e-03 8.048732860193594588e-04 1.833900000000000000e+04
