2.966547074898984615e+00 1.657138437992373425e-01 1.057456940352669850e-01 1.794028107411875239e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.747720748998265794e-02 5.528117059704482084e-02 1.474574901256962833e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.889349288537801028e-02 7.198298139871668611e-03 1.153904396592680785e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.018022803689524525e-02 5.779308784930639077e-03 6.480021445710065948e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.153051312093429301e-02 1.552224770301764267e-03 3.791882448947939913e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.236397094784933731e-03 1.728270755973053104e-03 -1.065968021357631412e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.818461307309642630e-03 2.193499619315673194e-03 7.325495286931322245e-04 3.690000000000000000e+02
1.769408367255316961e+01 5.240247740043187281e-03 9.705279399439214159e-04 4.307632610190536161e-04 4.330000000000000000e+02
1.981787480313529670e+01 4.014867054651711197e-03 8.634292749688933337e-04 -8.685047011637002686e-07 5.850000000000000000e+02
2.192074938196263645e+01 3.270138902580837018e-03 5.276691209982551766e-04 4.956976936128998845e-04 6.790000000000000000e+02
2.398877635566245203e+01 2.615512066521585507e-03 1.121145723207080553e-04 5.007575161683254245e-04 8.130000000000000000e+02
2.609286971896115759e+01 2.147231044061979205e-03 3.988778192386790750e-04 2.721768275092688490e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.804294795148520718e-03 3.249529322439421867e-04 4.293727978230087432e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.575976507542715737e-03 3.740477081841300094e-04 3.252713331320672570e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.363613144818792006e-03 3.054511146505911449e-04 3.050222451579327537e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.183565983364640072e-03 3.760607314303711325e-04 2.298020321183249061e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.033281264988058666e-03 2.787133310477338624e-04 2.144030140497633604e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.728660353191441673e-04 1.803221983198338750e-04 1.705645330895471713e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.357679627838489117e-04 1.595342597975236303e-04 1.555267960804398108e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.830056997653625462e-04 2.000714372570653698e-04 1.273218918242451320e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.284794262027144808e-04 1.781866925170608586e-04 1.831084032750782576e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.778405135995568473e-04 1.052956588368107781e-04 1.055123803025415628e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.193933253352619690e-04 1.266737367468952604e-04 9.095703436915192352e-05 3.507000000000000000e+03
5.126216914174227668e+01 5.550809924148272963e-04 8.375020761541424324e-05 1.184063665200143080e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.124049864425530166e-04 7.754737030422617433e-05 1.293806406571607157e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.708673844387867161e-04 5.744380328047841489e-05 1.485414003035450314e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.421369468629989604e-04 4.672074610174748203e-05 1.269270755680287628e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.173099458131065303e-04 4.178759861762070140e-05 1.120557922792545554e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.874310829678087684e-04 4.141685534027692305e-05 1.212030019986075764e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.684356079868968494e-04 2.397932434640296504e-05 1.353525114348716539e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.457345439801472707e-04 2.364539181383879096e-05 1.173054449578383589e-04 6.385000000000000000e+03
6.803125784825746791e+01 3.190525708243826695e-04 1.253035465045242311e-05 1.248377841487935706e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.065448100876424315e-04 1.283380708394175094e-05 9.735557565550647698e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.862065945737600763e-04 -4.356019003185234136e-06 8.949963688014948035e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.701642361035966181e-04 5.579179362302979638e-06 7.920688331272245910e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.560424646792358984e-04 7.116955909140017769e-06 7.326781779149637479e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.441752284419174135e-04 7.417364422951785751e-06 9.140369093922740104e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.287567638125151794e-04 3.957218287983865132e-06 7.593368491493826132e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.192250759129898995e-04 1.281047255683811154e-05 7.020303604651500779e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.098529855466542513e-04 -1.587957228782877550e-06 5.949519483461235031e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.001460480838620647e-04 -5.643248127994164066e-07 5.141478933701125963e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.856110715916428199e-04 3.913611557620237751e-06 4.780862624547439624e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.804911519438818373e-04 8.437679239791806703e-06 4.893558339295971230e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.739317360639018313e-04 1.849156704778520136e-06 5.241264180525701709e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.676491059322118620e-04 1.273489403306512168e-06 5.134640504665857329e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.570323925548528106e-04 5.006004841776352386e-06 4.812648078821848887e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.536388830761261347e-04 5.076055887247890282e-06 4.278881311842566340e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.438438892135612617e-04 4.764260541274013647e-06 3.659404296760122009e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.389133218444310190e-04 4.273287418645077544e-06 3.293858877768549644e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.338957199499430371e-04 2.015717261956521131e-06 4.273230216363337850e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.299871161452942835e-04 4.944331767295271418e-06 3.351986711196348526e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.253888637419176021e-04 8.607916708184013075e-06 4.470514556542382983e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.196866926778346519e-04 7.011475734799427980e-06 3.700316446270427665e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.173393815384545804e-04 6.467663632912051335e-06 3.943347354836688096e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.126272031919950129e-04 5.675655757544443188e-06 3.899051903018896316e-05 1.957300000000000000e+04
1.183137204803772420e+02 1.110086543268919092e-04 6.355864723588939928e-06 4.092905811232829780e-05 1.994100000000000000e+04
1.203972311807013256e+02 1.076655782690764561e-04 6.611429596818837894e-06 4.482175654361958390e-05 2.062900000000000000e+04
1.224922363187857286e+02 1.056373882337514810e-04 4.681030728128831411e-06 4.223851385328712796e-05 2.165500000000000000e+04
1.245882598425863534e+02 1.030604038097982547e-04 7.406537506284570505e-06 5.180206056851845874e-05 2.211300000000000000e+04
1.266884677158377315e+02 1.020456322447087385e-04 9.256620259341103907e-06 4.780267771171017009e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.040024017267477720e-04 9.768466563453125027e-06 5.887897468002195546e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.017376050042186986e-04 1.185500438871760232e-05 6.267302234196497630e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.000027213158290429e-04 1.598020367390174534e-05 6.624541805026324369e-05 2.574900000000000000e+04
1.350685217411978840e+02 1.005995509607786993e-04 1.515513449783027022e-05 5.612652432327743359e-05 2.506900000000000000e+04
1.371618602824667619e+02 9.508670585542473223e-05 1.091463202991235497e-05 2.033875007344320367e-05 2.554600000000000000e+04
1.392575458676788855e+02 9.177931151437140347e-05 1.339944614514199574e-05 -3.497618911622600419e-06 2.428200000000000000e+04
1.413433880996534810e+02 8.797166870176972668e-05 1.136876636792927134e-05 -2.844204575735423811e-05 2.430400000000000000e+04
1.434445756733687460e+02 8.648926213693077859e-05 1.403589104742050016e-05 -5.278054537128823610e-05 2.375400000000000000e+04
1.455398221916437080e+02 8.506546216432661102e-05 1.115266554134419629e-05 -6.941326927526976010e-05 2.308000000000000000e+04
1.476255108817551900e+02 8.243123903900701020e-05 1.237067562530951852e-05 -8.460634108237872683e-05 2.250000000000000000e+04
1.497176277038332444e+02 8.079628246211145704e-05 1.125323055032967387e-05 -9.780724021532265688e-05 2.207200000000000000e+04
1.518140044970460281e+02 7.976069818001424536e-05 1.002754312438424831e-05 -1.057814717033035289e-04 2.135800000000000000e+04
1.539145542655538748e+02 7.843520478394310261e-05 1.029514367606186257e-05 -1.150069243010101364e-04 2.103000000000000000e+04
1.560122063834993185e+02 7.664140393535768322e-05 1.022765384583450586e-05 -1.219831551591365977e-04 1.994800000000000000e+04
1.581130966381297185e+02 7.517417010976005457e-05 6.975437999963370003e-06 -1.269186963986254591e-04 1.975200000000000000e+04
1.602056672848078449e+02 7.508635648803811018e-05 6.518592785860899854e-06 -1.348413897845794152e-04 1.845400000000000000e+04
1.622857990359369751e+02 7.326347785169516353e-05 5.171560889781341800e-06 -1.361804701279794748e-04 1.802800000000000000e+04
1.643817412475232516e+02 7.281475039334870682e-05 3.684229352162155122e-06 -1.400838282793452237e-04 1.737000000000000000e+04
1.664826536774034764e+02 7.311835969535089726e-05 3.662936193006944409e-06 -1.473801084683697994e-04 1.642600000000000000e+04
1.685658141881879430e+02 7.179217597888705449e-05 4.217433496670601082e-06 -1.484805063658857873e-04 1.563000000000000000e+04
1.706487817438684260e+02 7.087080482516090664e-05 4.417178687850482185e-06 -1.518436939673760259e-04 1.477000000000000000e+04
1.727517828144612793e+02 7.038381567329391603e-05 5.157867503396956647e-06 -1.561892031172203003e-04 1.420200000000000000e+04
1.748530068735680061e+02 7.181629544854250776e-05 7.242388607186816682e-06 -1.649590724530559016e-04 1.307200000000000000e+04
1.769502447625496586e+02 7.300239176999876974e-05 5.986066915585900001e-06 -1.697760390854771598e-04 1.223800000000000000e+04
1.790336981624627128e+02 7.384413613891138923e-05 8.242000373089869780e-06 -1.783608561222913794e-04 1.126200000000000000e+04
1.811155322217383628e+02 7.249073253981276361e-05 7.167268368450375463e-06 -1.806116693991409992e-04 1.018600000000000000e+04
1.832145149667912278e+02 7.591561520988232624e-05 7.600102591001035984e-06 -1.913665930177228423e-04 9.600000000000000000e+03
1.853124901146757395e+02 7.488565668514027859e-05 6.944012386310986201e-06 -1.970599766502850302e-04 8.164000000000000000e+03
1.873878671736386252e+02 7.529870872597297889e-05 6.902398077665695779e-06 -2.046263021504977529e-04 7.392000000000000000e+03
