2.966547074898984615e+00 7.363796081462506415e-02 5.374480799822276694e-02 7.631269532795276200e-02 1.300000000000000000e+01
5.026374055021858744e+00 3.072140015265830554e-02 2.000852312027802046e-02 5.998763537309128452e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.072791104441908443e-02 3.712610739540073146e-04 -3.798366102569144219e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.931004660812225410e-03 2.353624159246831340e-03 3.149489657783095461e-04 1.170000000000000000e+02
1.145033261934470126e+01 3.923763821941252290e-03 2.760239377986040414e-04 -2.042195236919748264e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.252214867124459275e-03 6.303370264604463754e-04 -1.857134542309526852e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.220201393241842073e-03 5.793118382606529454e-04 8.197345407014883798e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.729300410190792595e-03 3.706319218100812387e-04 6.218444172796040227e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.371180402771974465e-03 2.191464892944897775e-04 2.830749401460340691e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.212223329260455609e-03 1.513888765536650148e-04 3.183416621125358397e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.017623760099620233e-03 1.709773180350586288e-04 1.449924487904780167e-04 8.130000000000000000e+02
2.609286971896115759e+01 8.746027349734418477e-04 2.011571478637556214e-04 1.177341831694360072e-04 9.850000000000000000e+02
2.823466315278179550e+01 7.169992180022703807e-04 2.213546468879421881e-04 2.270343856960299459e-04 1.183000000000000000e+03
3.032284873509123102e+01 6.551541497706118425e-04 1.010027841830405309e-04 1.144062525776817400e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.807128850894383108e-04 7.411913962370460620e-05 1.362621805287415639e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.143621324197999306e-04 7.562209097519451573e-05 9.544468680289490013e-05 1.653000000000000000e+03
3.658588147515196454e+01 4.576457143825594692e-04 4.506322181905625190e-05 1.467582753651009808e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.186625650949197348e-04 7.556813294785341374e-06 1.206375330887608961e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.900972949738287852e-04 5.646181959387604362e-05 1.627655557373679804e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.520759688444991811e-04 5.368617607084558033e-05 1.120290326301448232e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.263817518954062252e-04 4.872786610073047788e-05 1.451454024231070246e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.102448716585696434e-04 6.362186658998201746e-05 1.469802641701739414e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.913441261325273499e-04 4.317277652067874421e-05 1.172222398735965415e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.724406466135051311e-04 5.067617820539611228e-05 1.183884435297698017e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.511313198926142204e-04 3.331777283869682656e-05 1.031932046615736850e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.364365429445806769e-04 3.491781444333005619e-05 1.067795553011937422e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.242571075137846364e-04 2.448649245902195166e-05 9.636123381440432861e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.075906940397278253e-04 3.665997601334148622e-05 9.686153598513085093e-05 4.929000000000000000e+03
6.174512302159506305e+01 1.964946179175688847e-04 3.917588940183487845e-05 8.591972956689301151e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.916881275168160609e-04 2.215448424334059442e-05 8.571647221077958350e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.847344726838851805e-04 3.527841362448516389e-05 5.802449063142054028e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.745997576836432028e-04 3.365330559174437827e-05 6.593587193622409430e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.681926050330567279e-04 2.690622431722897927e-05 6.865507765600116258e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.622746493556914899e-04 2.229143299937510822e-05 5.890313828328619069e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.496519034210803435e-04 2.598358185968804409e-05 5.527536145638932359e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.456964375319349267e-04 1.852497644690054339e-05 4.618297973457834328e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.388067853041336506e-04 1.795215250336525925e-05 5.051617676837684125e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.336665183341469024e-04 2.264450479503576038e-05 5.687901178281122648e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.276911988329461280e-04 1.900611109227084728e-05 5.166275494680559196e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.216902645829465033e-04 1.946609053850321470e-05 4.517955648896555397e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.156954396787197522e-04 1.359900797654243214e-05 4.073231639937876554e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.139342125224360614e-04 1.465823507356991613e-05 4.006446665626439967e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.077972784297005581e-04 1.705468860555533133e-05 3.845878390948391257e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.065684178923462428e-04 1.055107174396955475e-05 4.056365093178615169e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.035978720230382015e-04 1.078660684961684238e-05 4.173625843296276865e-05 1.302100000000000000e+04
9.736254237981037818e+01 9.913563388633932509e-05 1.250752433294675992e-05 3.868150618998657150e-05 1.340500000000000000e+04
9.944832814799407572e+01 9.662281041048733146e-05 1.017431696339191193e-05 3.815645841618043455e-05 1.424700000000000000e+04
1.015460879802399035e+02 9.346493778460802319e-05 1.085659654985812869e-05 3.203244275002663791e-05 1.471300000000000000e+04
1.036426375667732316e+02 9.147413504195458676e-05 9.279601391334406618e-06 3.035755360495830040e-05 1.548900000000000000e+04
1.057389390539465950e+02 8.843709703909641078e-05 1.197307862632570783e-05 3.757649251797075057e-05 1.591300000000000000e+04
1.078395855981474227e+02 8.566923037073397300e-05 1.028237443944301786e-05 3.378166881468822296e-05 1.687900000000000000e+04
1.099389405850131709e+02 8.484446286249213874e-05 1.038010780501087017e-05 3.653874461803661761e-05 1.719300000000000000e+04
1.120392143152385387e+02 8.242027946037588839e-05 1.227265736578745230e-05 3.423753631859771836e-05 1.815700000000000000e+04
1.141233458569757744e+02 8.154346524671574775e-05 1.249920859128049077e-05 3.883305838904742096e-05 1.833900000000000000e+04
1.162159397555423084e+02 7.948335296354987862e-05 1.058927051354507127e-05 3.948471326826465903e-05 1.957300000000000000e+04
1.183137204803772420e+02 7.907607712396449539e-05 7.969595356190031408e-06 4.043802806692299372e-05 1.994100000000000000e+04
1.203972311807013256e+02 7.859761774494118517e-05 7.632267821734090230e-06 4.417350132003531487e-05 2.062900000000000000e+04
1.224922363187857286e+02 7.630598028759226601e-05 9.567283283515592656e-06 4.414560770376258137e-05 2.165500000000000000e+04
1.245882598425863534e+02 7.571093871386401063e-05 8.179581143457425211e-06 4.696090187089848239e-05 2.211300000000000000e+04
1.266884677158377315e+02 7.515711913642174184e-05 7.206790237911360257e-06 4.429689845010790128e-05 2.318500000000000000e+04
1.287846620419940962e+02 7.531806834171614264e-05 6.662770578146058732e-06 5.252485008353305340e-05 2.366700000000000000e+04
1.308713393788149801e+02 7.533182779293040826e-05 9.044911302842819088e-06 5.726466092251996585e-05 2.438500000000000000e+04
