8.899641224696955288e-02 5.972519377650215756e+04 -4.334717676283133187e+04 1.194451365273678130e+04 1.300000000000000000e+01
1.507912216506557823e-01 4.354201622931114980e+04 -1.390169597884594441e+04 4.440799398711454705e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.427803262150501541e+04 3.176039332678663868e+03 6.885899575257118158e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.010309350686295875e+04 -7.993205871701382421e+03 -2.038166486122548804e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.470693635862076553e+04 -6.121515948477353959e+03 -2.868928686668505179e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.083868293921248915e+04 -2.670194380035195081e+03 1.082696735576775836e+03 2.350000000000000000e+02
4.676716683575679601e-01 1.872293294519859046e+04 -7.167026886212611316e+03 -1.078436925649518707e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.648586088109610864e+04 -3.211017253947915378e+03 -3.226620576049681858e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.549919984869136715e+04 -3.267195332249715648e+03 -6.346801042562215116e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.348275481561532251e+04 -3.555116831405775429e+03 -5.822739105881845717e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.236954097798582734e+04 -1.768639433425553307e+03 -5.851346140304418441e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.166007212699145020e+04 -1.982817961826986902e+03 -5.099727127966876651e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.075119347799736170e+04 -2.425108165983515391e+03 -4.618290406631749647e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.070127378917357055e+04 -5.415170503754089992e+01 -3.326098508672302614e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.016828819848749481e+04 6.127115404237631680e+01 -5.381036513368319902e+03 1.537000000000000000e+03
1.034763038959366499e+00 9.888779086792186718e+03 -3.421941386341285352e+02 -5.103871776849890921e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.019157788379896192e+04 2.169449508022402370e+03 -3.566864009411238385e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.024669885892203638e+04 1.572138077711104415e+03 -3.202238421304006806e+03 2.121000000000000000e+03
1.223669666537485323e+00 9.712208549847227914e+03 1.314336835837285662e+03 -4.469890340487515459e+03 2.413000000000000000e+03
1.286817263090294094e+00 1.046634793536682992e+04 3.453655832927070605e+03 -2.162724375643136227e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.023365995289831881e+04 2.209951143792599396e+03 -2.907016040385546603e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.038476052160115250e+04 1.775880595233420308e+03 -2.106433512307344245e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.040743789902570279e+04 1.719813406137312768e+03 -7.710532479146168043e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.003628892311492564e+04 1.385728352035522448e+03 -1.471821190131505773e+03 3.685000000000000000e+03
1.600657544051110381e+00 9.916428923584520817e+03 1.415616517584380063e+03 -7.302394068878359690e+01 4.165000000000000000e+03
1.663991168687080524e+00 9.537463339414594884e+03 6.563210230159497769e+02 1.215270780595403266e+03 4.377000000000000000e+03
1.727195645776442801e+00 9.183334871174090949e+03 -1.266641605703076863e+02 1.372400445474592345e+02 4.855000000000000000e+03
1.789765213377084718e+00 8.990032144568725926e+03 4.569338642449002350e+02 1.371941165253683039e+03 4.929000000000000000e+03
1.852353690647852158e+00 8.735376417051737008e+03 7.222596995008692602e+02 1.046793697533629938e+03 5.581000000000000000e+03
1.914806787341157390e+00 8.911142405707932994e+03 5.696419054070205448e+02 1.003631440295964467e+03 5.679000000000000000e+03
1.977889868651535599e+00 8.739031511458770183e+03 5.944675448610975081e+02 -8.050227706533189576e+01 6.385000000000000000e+03
2.040937735447724499e+00 8.531916138697952192e+03 1.215099132889162092e+03 8.932432724721146542e+02 6.553000000000000000e+03
2.103939302609846074e+00 8.315871336422073000e+03 8.341126828731893283e+02 3.275790547906534584e+02 7.125000000000000000e+03
2.166909709822301799e+00 8.242004619150033250e+03 1.258291741863225297e+03 3.907545235529226488e+02 7.447000000000000000e+03
2.229700281216152380e+00 8.287366305627010661e+03 1.572040024035339002e+03 3.805629095903966572e+02 7.929000000000000000e+03
2.292620027086342382e+00 8.106730517035723096e+03 1.741367613749680686e+03 -5.003038719093648723e-01 8.353000000000000000e+03
2.355141508366812353e+00 7.942480180566705712e+03 2.206888347144425097e+03 8.331554692525467090e+02 8.775000000000000000e+03
2.417910583817858949e+00 8.007183607042219592e+03 2.713446759521480544e+03 1.307656404517948886e+03 9.313000000000000000e+03
2.480856539439619368e+00 7.712068357586042112e+03 2.635471692031683688e+03 8.088495743435730674e+02 9.841000000000000000e+03
2.543492256872954549e+00 7.698509240481766938e+03 2.965299359110458681e+03 1.768879164780466226e+03 1.019100000000000000e+04
2.606334251884805386e+00 7.523611125951318172e+03 3.003268666848186513e+03 1.411540049377284959e+03 1.089700000000000000e+04
2.669257370896960690e+00 7.644999705699193328e+03 3.144940513839389951e+03 1.633307247145633937e+03 1.130100000000000000e+04
2.732423343141155758e+00 7.634250304222789964e+03 3.663087572295012706e+03 2.851694926179150571e+03 1.202500000000000000e+04
2.795529680084416047e+00 7.639915242370242595e+03 3.522951387747943045e+03 2.554379189954257527e+03 1.242300000000000000e+04
2.858366292314493240e+00 7.698765722710765658e+03 3.749514842281670099e+03 2.993598386658104573e+03 1.302100000000000000e+04
2.920876271394311718e+00 7.944541031894467778e+03 4.506691997025370256e+03 4.383035527455848751e+03 1.340500000000000000e+04
2.983449844439822751e+00 7.901580716220344584e+03 4.374784573153437123e+03 4.131772100523260633e+03 1.424700000000000000e+04
