8.899641224696955288e-02 8.322446785437388462e+04 -4.156511090987282660e+04 -2.124865420849923612e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.528014341632821743e+04 -3.818618078869690180e+03 4.754020571669205674e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.523290557410557085e+04 4.227155890177037691e+03 3.463200990011654085e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.110179798835026304e+04 -4.764182247473184361e+03 -1.628716327237516907e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.319796541193113808e+04 -1.802881468376529028e+03 -3.607350100870447477e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.741313732092711143e+04 -3.620932832962985231e+02 7.424682052699439510e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.200205515229054072e+04 -2.089398744850558614e+03 -9.054264171955615893e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.742329666959934548e+04 -3.163425117213782869e+02 -2.018176490666432755e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.344552764748521804e+04 -6.386052417047428662e+02 -5.943229684837392597e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.889975360788744365e+04 -1.467441399788031049e+03 -2.924633953767920502e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.623964596959056325e+04 -4.170825860193743324e+02 -6.180152785760671577e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.387819072726778359e+04 -2.647562899071381821e+02 -5.435061051252274410e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.165986898570703488e+04 -8.583755583522257666e+02 -4.399861535783445106e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.001641996825329261e+04 -1.423532329364328461e+02 -4.479007428872512719e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.611977062236273923e+03 -8.074086860290616130e+01 -5.294527233824172072e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.461862615999536501e+03 -3.158573775382263875e+02 -4.982916214789812329e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.608942042325808870e+03 6.252583624431659928e+02 -4.611561683239599915e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.950476978135012359e+03 3.167700378328898978e+02 -4.470863463416969353e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.237242858650401104e+03 5.054304773373274884e+02 -4.433347860331588890e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.933307039369035920e+03 7.789587987500658528e+02 -3.958646715475853853e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.437879732230855552e+03 5.832635871459195869e+02 -3.304149639287370974e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.173738866036660511e+03 4.299231739614344860e+02 -3.177433391398566073e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.829856145632358675e+03 4.366992116418683736e+02 -2.666325093155591730e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.466250573812190851e+03 4.226457427497782646e+02 -2.430066968675808312e+03 3.685000000000000000e+03
1.600657544051110381e+00 3.207915971998807436e+03 3.792781073167272439e+02 -1.881302304653828742e+03 4.165000000000000000e+03
1.663991168687080524e+00 2.945565120396444399e+03 6.259768885066819166e+01 -1.639048274381028023e+03 4.377000000000000000e+03
1.727195645776442801e+00 2.728970955190602581e+03 4.818345232823799051e+01 -1.568027332447972640e+03 4.855000000000000000e+03
1.789765213377084718e+00 2.516550756568273300e+03 4.353825237196832632e+01 -1.180834073967383347e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.351864375899432162e+03 2.989635970512762952e+01 -1.095508015615650947e+03 5.581000000000000000e+03
1.914806787341157390e+00 2.260436724062470603e+03 -5.250964502275228796e+01 -1.056637932475658090e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.134452126412786129e+03 -1.975908821451192665e+01 -1.036015898695602800e+03 6.385000000000000000e+03
2.040937735447724499e+00 2.002911491141003125e+03 5.364296723644240927e+01 -7.465443853224087434e+02 6.553000000000000000e+03
2.103939302609846074e+00 1.902109653449324924e+03 3.285185436463532227e+01 -8.839658502491314493e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.811462312779508693e+03 8.857554584636504558e+01 -7.519139467981894995e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.744562540651338850e+03 1.372283957983055416e+02 -6.601816036906209320e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.639006971583301947e+03 1.487694791441093685e+02 -6.704217689516382279e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.582192275658305789e+03 2.607747622507754954e+02 -6.002708832557142387e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.503551545479065453e+03 3.004221165371106395e+02 -5.559150722092128944e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.443580799782633221e+03 3.846873333327646378e+02 -5.208588679780557413e+02 9.841000000000000000e+03
2.543492256872954549e+00 1.368837918615158969e+03 4.085725143341671810e+02 -4.444366262822116482e+02 1.019100000000000000e+04
2.606334251884805386e+00 1.286831592457198440e+03 4.315157759300328735e+02 -4.201887913772333150e+02 1.089700000000000000e+04
2.669257370896960690e+00 1.264286854663828535e+03 4.734901668310801597e+02 -3.517935587067123606e+02 1.130100000000000000e+04
2.732423343141155758e+00 1.200868917276769935e+03 5.292904426505785977e+02 -2.279778000360680608e+02 1.202500000000000000e+04
2.795529680084416047e+00 1.170861902761625743e+03 5.574829867111225212e+02 -2.250036362704793476e+02 1.242300000000000000e+04
2.858366292314493240e+00 1.119176004046850267e+03 6.178753824909754258e+02 -1.535829406648962845e+02 1.302100000000000000e+04
2.920876271394311718e+00 1.095431178408168080e+03 6.818591552667832048e+02 -7.923529105511886428e+01 1.340500000000000000e+04
2.983449844439822751e+00 1.079449892209955806e+03 7.257922987180515975e+02 -3.014801988024503610e-01 1.424700000000000000e+04
3.046384918400867114e+00 1.088093478656848220e+03 7.094973001935990169e+02 -1.640763893975449719e+02 1.427500000000000000e+04
3.109279688161210142e+00 1.100761616882374483e+03 6.544203698861908833e+02 -5.955384060075672323e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.110822645598316740e+03 6.562598518111307158e+02 -9.017577771306608838e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.118029939219417201e+03 6.917272902551972038e+02 -1.169264886751228687e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.108544782313789710e+03 7.096322240204851823e+02 -1.488366086058205838e+03 1.270200000000000000e+04
3.360979404794635528e+00 1.092562829307859829e+03 6.977393729747623183e+02 -1.738697640167937152e+03 1.263400000000000000e+04
3.423687966102657132e+00 1.076730390248200138e+03 6.748409546402675687e+02 -1.925892942182623528e+03 1.180200000000000000e+04
3.486367717614779593e+00 1.061759697995596298e+03 6.203691193863900253e+02 -2.094023908061907605e+03 1.159000000000000000e+04
3.549237455189846013e+00 1.065707957168624489e+03 5.951346359506428598e+02 -2.280985327647864779e+03 1.100400000000000000e+04
3.611466567116090154e+00 1.086866755117966477e+03 5.618689509005488389e+02 -2.513918159385696526e+03 1.025800000000000000e+04
3.674175279485516032e+00 1.090931250291748029e+03 5.187652902149990268e+02 -2.623165855601992007e+03 1.013800000000000000e+04
3.737325177637534246e+00 1.092827631744392647e+03 5.045352366290840678e+02 -2.806806217223369003e+03 9.282000000000000000e+03
3.800314856493150373e+00 1.104705815780929470e+03 4.990258439552696927e+02 -2.962771760482281024e+03 8.824000000000000000e+03
3.863228937922256190e+00 1.122434327178106969e+03 4.922681760180738024e+02 -3.100861379303289596e+03 8.130000000000000000e+03
3.925673163149277833e+00 1.138959726358077660e+03 4.801180632837800886e+02 -3.241892104245286191e+03 7.330000000000000000e+03
3.988379144029963186e+00 1.167972933025779184e+03 5.006473087966738262e+02 -3.402737224322600468e+03 6.960000000000000000e+03
4.051365442737894007e+00 1.208482828395299293e+03 4.949518842966185161e+02 -3.622076368284192995e+03 5.944000000000000000e+03
4.114073661208438537e+00 1.238976788219403488e+03 5.403830563909709781e+02 -3.825765308605085465e+03 5.482000000000000000e+03
4.176398926321660099e+00 1.275190925563095334e+03 5.512603332398825842e+02 -4.085571202421174803e+03 4.458000000000000000e+03
4.238428652338137148e+00 1.297768581869131822e+03 5.320431981763334761e+02 -4.269847554152312114e+03 3.892000000000000000e+03
4.301987060447956424e+00 1.329638953076625967e+03 4.978528600800747199e+02 -4.498429031603769545e+03 3.165000000000000000e+03
4.365598466856841497e+00 1.341683698502454945e+03 4.643514911260267581e+02 -4.642542634693674700e+03 2.617000000000000000e+03
4.427107359730706015e+00 1.356745998794190200e+03 4.013395355558766369e+02 -4.719578652172901457e+03 2.037000000000000000e+03
4.489602987092925268e+00 1.351313841918013622e+03 3.149428675619718092e+02 -4.697680630985284552e+03 1.831000000000000000e+03
4.554125500073445743e+00 1.355568589234977026e+03 2.397949378117052674e+02 -4.700039397085544806e+03 1.435000000000000000e+03
4.616430240049651523e+00 1.290862231795274056e+03 1.748442789723783903e+02 -4.483961748625067230e+03 1.119000000000000000e+03
4.677252312221349406e+00 1.356299160315304789e+03 1.553990111533772165e+02 -4.720968906190533744e+03 8.800000000000000000e+02
4.741981513824780059e+00 1.361113980863930237e+03 8.701787463308627935e+01 -4.726606939640918426e+03 7.470000000000000000e+02
4.809273072599613563e+00 1.488204100005562623e+03 7.081343651801606143e+01 -5.179938564769606273e+03 5.200000000000000000e+02
4.871546600533164906e+00 1.657961489282443154e+03 2.842424626021013623e+01 -5.737055839507129349e+03 3.280000000000000000e+02
4.925260063653622566e+00 1.824935339116375189e+03 4.046489853416236571e+01 -6.346806563323625596e+03 2.160000000000000000e+02
4.988369355351538026e+00 1.871197027417580784e+03 3.887565384557582604e+01 -6.548623093293606871e+03 1.720000000000000000e+02
5.058296331193474771e+00 1.826751146276277268e+03 2.194479178265682862e+01 -6.394515587982258694e+03 8.400000000000000000e+01
5.124330000078495928e+00 1.736941450163981926e+03 3.629578161353537524e+01 -6.106551214761667325e+03 2.500000000000000000e+01
5.169965902813741465e+00 1.802858288814661137e+03 1.496851199957260015e+01 -6.318598017359642654e+03 6.000000000000000000e+00
5.223742168994547797e+00 1.003905606891313141e+03 0.000000000000000000e+00 -3.513669624119595937e+03 1.000000000000000000e+00
