8.899641224696955288e-02 7.248664155483529612e+04 -2.299202571268559404e+04 -2.284531555615284378e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.137872418349022337e+04 -8.106651629348672259e+02 2.910527061894034705e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.543444294487812294e+04 2.028754836216371814e+03 -4.734198303026209942e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.162158429972235172e+04 -1.987193709016360572e+03 -2.190124576422195787e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.576274930889623647e+04 -2.185023917172159599e+03 -2.416350988000867801e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.133851221981015988e+04 -1.723670811914737669e+03 1.270238023519421631e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.600482549010899675e+04 -3.471587402016107262e+03 -3.795193506108303609e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.108386698079745474e+04 -2.435699966067153127e+03 -8.794622505865952462e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.615721435817514430e+04 -2.309267170742594772e+03 -2.368814224996121993e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.171821631169975080e+04 -3.612579065345541949e+03 5.508023492998121355e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.819183062580830301e+04 -3.115755896425807805e+03 -3.369692268551287270e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.482772116675761026e+04 -2.652162749566311959e+03 -3.437486023282720453e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.191242649258265556e+04 -2.704744998994140133e+03 -2.139156736830157570e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.644330671734809584e+03 -2.242728600113461653e+03 -2.591766190026083223e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.834609634505633949e+03 -1.860386533181641198e+03 -3.116356439342816884e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.295419835816785053e+03 -1.575965316488482131e+03 -3.155751607534490631e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.162073206222511544e+03 -1.296434079629280632e+03 -2.863708940722715397e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.183528519901351501e+03 -9.835693437557615653e+02 -2.821480115047523213e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.440861405186885349e+03 -7.284664197847478135e+02 -2.606009147119704721e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.850165279020649450e+03 -5.194368342190090289e+02 -2.441945236746288174e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.363386780380249093e+03 -3.757935629569404341e+02 -2.022536953820715780e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.032870510079504129e+03 -2.363787852728411849e+02 -2.046965759667287557e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.745574834331997863e+03 -1.560241570903640991e+02 -1.760359900465213968e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.538880385230240563e+03 -1.051710408044384906e+02 -1.619242956527132037e+03 3.685000000000000000e+03
