8.899641224696955288e-02 7.313607215302426084e+03 -4.113869271064608256e+03 -7.525111462800074378e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.811915085379768243e+03 -7.795838434823350553e+02 4.204222401048421489e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.856263164557959954e+03 5.755629363089894923e+02 3.537533096119179277e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.402254246372933267e+03 -1.881382622490120298e+02 -1.277519305991945089e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.818804139746470810e+03 -1.356332916670208419e+02 -2.447538423657954354e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.471272249542111695e+03 -1.985469490335220399e+01 -9.844344408553182291e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.073131889251672419e+03 -2.262427452444273399e+02 -4.399654678928244493e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.758021063739374995e+03 -6.191863786124434910e+01 -1.091656825020790791e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.449006503215970724e+03 -4.952377569227758158e+01 -2.702457518899068418e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.148986873181604551e+03 -1.707407483184375394e+02 -1.966556159534666293e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.682949650349612511e+02 -1.327070472828497714e+02 -2.206993149671416461e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.866894705295940184e+02 -9.480005550234912448e+01 -2.038604703456797154e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.254492721625339300e+02 -1.138040773529608742e+02 -1.938397793331527907e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.080757374765959185e+02 -6.695745184577226894e+01 -1.845349374015617343e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.216950485060588676e+02 -5.601217588972422590e+01 -2.101073222290107481e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.460070206530779728e+02 -4.306644195484112458e+01 -1.980406073014011668e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.985481151618181457e+02 -2.899141815693159785e+01 -1.897423380795555090e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.574009831006894160e+02 -2.318042972470768603e+01 -1.784154309164638050e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.221622172192257381e+02 -1.280593391800587710e+01 -1.656386339069316875e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.945985019983713187e+02 -1.589114963476741860e+00 -1.475869861841278237e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.685538522270721558e+02 2.470596050556422618e+00 -1.175190260961081492e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.508453955695976276e+02 9.630059923967046132e+00 -1.296640352868704440e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.343769705417570606e+02 8.601844830801164576e+00 -1.040444701854870573e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.219801478889992978e+02 1.036957101209070231e+01 -9.116376504875560727e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.109161225316942279e+02 1.025864694253946752e+01 -7.954143921857314581e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.030242764643957258e+02 9.426092244991410851e+00 -7.312624621249439372e+01 4.377000000000000000e+03
1.727195645776442801e+00 9.587280342307442993e+01 8.445022330744269112e+00 -6.500270961163418804e+01 4.855000000000000000e+03
1.789765213377084718e+00 8.736422659324480833e+01 4.336091385065575565e+00 -5.315447753163852695e+01 4.929000000000000000e+03
1.852353690647852158e+00 8.121203315555621316e+01 6.085559177415819754e+00 -4.484041964775147449e+01 5.581000000000000000e+03
1.914806787341157390e+00 7.514889703148088529e+01 2.441314553083054228e+00 -3.254943346174581364e+01 5.679000000000000000e+03
1.977889868651535599e+00 7.177608532360478932e+01 1.492047109148493922e+00 -3.112681174237886950e+01 6.385000000000000000e+03
2.040937735447724499e+00 6.809020363049013724e+01 -1.600753542066898127e+00 -1.976374268857652439e+01 6.553000000000000000e+03
2.103939302609846074e+00 6.503753705988295053e+01 -1.512999315775005016e+00 -1.336839141628806793e+01 7.125000000000000000e+03
2.166909709822301799e+00 6.167575111121416853e+01 -3.285435003940166077e+00 -1.084284146585011399e+01 7.447000000000000000e+03
2.229700281216152380e+00 5.974406490503508138e+01 -1.722697841494477355e+00 -7.567443384162233500e+00 7.929000000000000000e+03
2.292620027086342382e+00 5.751167636097710556e+01 -1.777925211466287125e+00 -2.627629580990829883e+00 8.353000000000000000e+03
2.355141508366812353e+00 5.513318305607947423e+01 -1.898807506545477919e+00 1.841750932195393098e+00 8.775000000000000000e+03
2.417910583817858949e+00 5.305732707425305961e+01 -1.322651874328328203e+00 4.757062548973165050e+00 9.313000000000000000e+03
2.480856539439619368e+00 5.205302015937418503e+01 1.225304129047162904e+00 9.161696000502043802e+00 9.841000000000000000e+03
2.543492256872954549e+00 4.936312723597195173e+01 1.844057764046066472e+00 1.154164819982653256e+01 1.019100000000000000e+04
2.606334251884805386e+00 4.785034214732897340e+01 3.149049354219203511e+00 1.733776759441280646e+01 1.089700000000000000e+04
2.669257370896960690e+00 4.694073707831023512e+01 2.263739765447347896e+00 1.890090089698221121e+01 1.130100000000000000e+04
2.732423343141155758e+00 4.637970762162952809e+01 4.137192970837420880e+00 2.176585498662194951e+01 1.202500000000000000e+04
2.795529680084416047e+00 4.571586643455527366e+01 5.337100718275737954e+00 2.287254388785937920e+01 1.242300000000000000e+04
2.858366292314493240e+00 4.542608211010730912e+01 7.746341585461426149e+00 2.801484622463315333e+01 1.302100000000000000e+04
2.920876271394311718e+00 4.458549368734711038e+01 6.010354739358205300e+00 3.138243956761694164e+01 1.340500000000000000e+04
2.983449844439822751e+00 4.551863009887027545e+01 8.280342168667594649e+00 3.830613094190604784e+01 1.424700000000000000e+04
3.046384918400867114e+00 4.416093209389489260e+01 5.846742987111293921e+00 2.923659156522715818e+01 1.427500000000000000e+04
3.109279688161210142e+00 4.317527476584571389e+01 3.319465177488724272e+00 1.516386877208410588e+01 1.410000000000000000e+04
3.172087338483245755e+00 4.127784789710523228e+01 6.319714731023595711e-01 3.293206112405007713e-01 1.351600000000000000e+04
