8.899641224696955288e-02 1.292094014819052609e+04 -8.158120602691046770e+03 -2.701123970674901216e+02 1.300000000000000000e+01
1.507912216506557823e-01 7.414265760640589178e+03 -2.865465560679776900e+03 8.874468518770107039e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.391526987764949808e+03 7.702116681044270763e+02 1.788842620498721317e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.320291615790767537e+03 -8.347030007105828417e+02 1.458882148067949061e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.445921876343171789e+03 -4.325188555390684542e+02 -4.879943385735462016e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.710850234672191164e+03 -4.738147396178333537e+01 1.125762876615047077e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.313068861079810176e+03 -4.297730752177837985e+02 -1.316303935234066557e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.874717269836309697e+03 -3.554969119026550572e+01 -3.757197512269517006e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.700286788659727108e+03 -1.180128102849445213e+02 -8.559185682264687784e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.362437307196122219e+03 -1.716852121857146756e+02 -6.982078749278089163e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.188992630538678895e+03 7.457955055970736602e+00 -7.576507232629077180e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.061953476064773440e+03 -3.913002762201829654e+01 -6.493846735473630361e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.102359110458689884e+02 -1.289690481911252959e+02 -5.282694866981917130e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.245153892731764245e+02 -6.720543110323633584e+01 -4.722811783553062810e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.386648932387716968e+02 -4.376926164480781978e+01 -5.203115150379832130e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.830943349986491739e+02 -9.056046393281377505e+01 -4.993028300527964234e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.333132098162071770e+02 -2.157638834797571192e+01 -4.700484377621856993e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.986424619330398400e+02 -2.636812721062094766e+01 -4.292469444385600355e+02 2.121000000000000000e+03
1.223669666537485323e+00 5.375111746426367745e+02 -3.087587647815132641e+01 -4.580058823469939853e+02 2.413000000000000000e+03
1.286817263090294094e+00 5.118833944389803605e+02 1.624282974297861060e+01 -3.745876329627998302e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.829357668990620596e+02 2.602654476230837233e+01 -3.297787568821851778e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.518762087087690702e+02 1.882170728520218361e+01 -3.242637569108717912e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.235358301973567450e+02 1.858805701430124202e+01 -2.512890537667956323e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.978892109842074660e+02 1.110740241010933005e+01 -2.349809962797707783e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.754771166565899989e+02 -6.320342488626179644e+00 -2.029561247665801602e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.548127859999790985e+02 2.797832962040581073e+00 -1.455959838441570753e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.389101901397735901e+02 -3.353576349803257983e+01 -1.553323935455169362e+02 4.855000000000000000e+03
1.789765213377084718e+00 3.204530897273266419e+02 -3.451104358276460005e+01 -9.983534796305768566e+01 4.929000000000000000e+03
1.852353690647852158e+00 3.011676688630240619e+02 -3.533316784661646182e+01 -9.846142285928569038e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.933049805254974558e+02 -3.191500785973529730e+01 -7.783912230427799273e+01 5.679000000000000000e+03
