8.899641224696955288e-02 6.461860244473680359e+04 -5.318691831399921284e+03 -2.719237435080999057e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.096063013287021749e+04 8.560060127798826102e+01 1.342319441558647122e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.822488999383604096e+04 2.582993755800302438e+02 -1.038411053419731616e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.527982715380876471e+04 -3.489725487994814443e+02 -2.140974434364477929e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.156330003901015880e+04 -9.244841593298006046e+02 -2.653033492158663648e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.788402939263160079e+04 -8.374816813982605481e+02 3.125151384993489046e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.359768611978976696e+04 -1.430382736568896917e+03 -3.183667076360115516e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.922267120159582555e+04 -1.207097492053614360e+03 -2.991525225967832284e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.481653388813215861e+04 -1.530324949566521127e+03 -1.303832211763784244e+03 5.850000000000000000e+02
6.576224814588792489e-01 3.051190661718798947e+04 -2.124667061291350365e+03 1.658881895491758769e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.654910748635132768e+04 -2.084226359486177444e+03 -3.600907089894034016e+03 8.130000000000000000e+02
7.827860915688348298e-01 2.276090095826031393e+04 -2.296764404093838493e+03 -3.956833052374170620e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.905859563247186816e+04 -2.481725826958320340e+03 -8.547332026223929233e+02 1.183000000000000000e+03
9.096854620527370372e-01 1.589019551229902390e+04 -2.490710267916425892e+03 -2.275945418770176275e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.307321210058120232e+04 -2.490583545194403541e+03 -3.373403704797658975e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.049469788503841482e+04 -2.514081690183827504e+03 -3.483423255237338253e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.310888512302484742e+03 -2.416991496793216356e+03 -3.408016518885032383e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.413961118424221240e+03 -2.296134906617610341e+03 -3.755573234395982581e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.816518801548256306e+03 -2.164167108619074497e+03 -3.750232981644466236e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.488553093318326773e+03 -1.963090776955278670e+03 -3.865210143389642326e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.348529482547614862e+03 -1.815686205940977288e+03 -3.612151269852969563e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.541686294112633504e+03 -1.544366705652453447e+03 -3.666934931282851267e+03 3.169000000000000000e+03
1.475133575747468395e+00 8.589581699555748173e+02 -1.342777616521484788e+03 -3.547129476282982523e+03 3.507000000000000000e+03
1.537865074252268593e+00 3.826385846084518789e+02 -1.110210700284384075e+03 -3.344834833642887588e+03 3.685000000000000000e+03
1.600657544051110381e+00 -3.934467015351597041e+00 -8.956498818308579075e+02 -3.174782377403711962e+03 4.165000000000000000e+03
1.663991168687080524e+00 -2.509032032943830188e+02 -6.790578978060328836e+02 -3.024428689417500664e+03 4.377000000000000000e+03
1.727195645776442801e+00 -3.636809640400610988e+02 -4.750837103207005043e+02 -2.709768485305654394e+03 4.855000000000000000e+03
1.789765213377084718e+00 -4.575547825335109451e+02 -3.092749534122684736e+02 -2.510016744657795698e+03 4.929000000000000000e+03
1.852353690647852158e+00 -4.245349235500453347e+02 -1.728499224360066648e+02 -2.193478298345995881e+03 5.581000000000000000e+03
1.914806787341157390e+00 -4.101524548016881226e+02 -4.332911339747908386e+01 -1.982514082379511365e+03 5.679000000000000000e+03
1.977889868651535599e+00 -3.280323707883358111e+02 5.362685613448044109e+01 -1.660556816179646148e+03 6.385000000000000000e+03
2.040937735447724499e+00 -2.611071955034267376e+02 1.330991105620267092e+02 -1.434877853079520264e+03 6.553000000000000000e+03
2.103939302609846074e+00 -1.780872521996292051e+02 1.869568428125777757e+02 -1.174649772645969279e+03 7.125000000000000000e+03
2.166909709822301799e+00 -8.214366512701418799e+01 2.030046149218916014e+02 -9.461917724635962941e+02 7.447000000000000000e+03
2.229700281216152380e+00 -1.382444135287582299e+01 2.082221925943703980e+02 -7.070335047886283064e+02 7.929000000000000000e+03
2.292620027086342382e+00 6.756229071840516553e+01 2.094009160663285627e+02 -5.180593910230435313e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.247905610797615310e+02 2.003693629297428345e+02 -3.499092586864928762e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.698660951399146199e+02 1.681499335355087510e+02 -1.806876520034813893e+02 9.313000000000000000e+03
2.480856539439619368e+00 2.181100723106948180e+02 1.432590552736174629e+02 -5.907626404172323475e+01 9.841000000000000000e+03
2.543492256872954549e+00 2.428087817227021219e+02 1.228155575117809661e+02 8.407087376262997225e+01 1.019100000000000000e+04
2.606334251884805386e+00 2.756117608646137569e+02 1.088031814452941433e+02 1.725559660615622875e+02 1.089700000000000000e+04
2.669257370896960690e+00 2.843525089193972804e+02 9.036905471016265778e+01 2.755067495370194024e+02 1.130100000000000000e+04
2.732423343141155758e+00 3.012719279891502993e+02 8.900667523165216721e+01 3.720715707743096345e+02 1.202500000000000000e+04
2.795529680084416047e+00 3.067402747895470156e+02 9.247043814173400733e+01 4.537453207429481381e+02 1.242300000000000000e+04
2.858366292314493240e+00 3.073882159936051153e+02 9.768596681199522891e+01 5.537180680259905330e+02 1.302100000000000000e+04
2.920876271394311718e+00 3.169878579731916943e+02 1.193395378163672831e+02 6.373132961042665556e+02 1.340500000000000000e+04
2.983449844439822751e+00 3.100241985444860688e+02 1.371073693609194208e+02 7.337370522088114058e+02 1.424700000000000000e+04
3.046384918400867114e+00 2.874719239749714461e+02 1.708890477843043811e+02 6.923020484395682388e+02 1.427500000000000000e+04
3.109279688161210142e+00 2.309919498121758181e+02 1.866277305953461223e+02 5.458080514032998281e+02 1.410000000000000000e+04
3.172087338483245755e+00 1.778626659410180935e+02 1.408193879997957936e+02 4.080809240447575803e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.204932034872252729e+02 6.689014650195862544e+01 3.019039531303160402e+02 1.349200000000000000e+04
3.297974619160294107e+00 6.111045194850629514e+01 -2.245368612470531033e+01 2.575740111020129461e+02 1.270200000000000000e+04
3.360979404794635528e+00 1.401400539509323195e+01 -9.361864438598777838e+01 2.371747504070825130e+02 1.263400000000000000e+04
3.423687966102657132e+00 -3.212226488674014746e+01 -1.503421474117164678e+02 2.680320817642351017e+02 1.180200000000000000e+04
3.486367717614779593e+00 -6.501613886775355411e+01 -1.902466761038216987e+02 3.012551047340106720e+02 1.159000000000000000e+04
3.549237455189846013e+00 -8.690222279776642722e+01 -2.075867674883174914e+02 3.308228859899912209e+02 1.100400000000000000e+04
3.611466567116090154e+00 -1.026524694576875731e+02 -2.049304571619346405e+02 3.576725807703396072e+02 1.025800000000000000e+04
