8.899641224696955288e-02 6.466143621657096810e+04 -5.892253197118396201e+03 -2.663172841070463983e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.053747214440116659e+04 3.084418574043530157e+02 1.371957314527740164e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.728544910171405354e+04 6.079983083186941712e+02 -1.003601128505916677e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.383186071728313254e+04 1.777545296453906190e+02 -1.878125709838460580e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.950736619963051635e+04 -1.515645497623586380e+02 -2.496181303620696781e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.529361765643290710e+04 2.428873193826989620e+02 2.965594712391053690e+03 2.350000000000000000e+02
4.676716683575679601e-01 4.045333254236078938e+04 -1.228718696210421086e+02 -3.020172033201995418e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.560795664278708136e+04 5.224181378001347866e+02 -4.120973440580085025e+02 4.330000000000000000e+02
5.945362440940590298e-01 3.081292516979372522e+04 5.061749115967037937e+02 -1.324222234819261530e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.628907688403386783e+04 2.765577411021320131e+02 1.065037547261625150e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.220679303560248081e+04 4.390750274494736232e+02 -3.470604463553072037e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.843111120096884770e+04 4.413467317095444855e+02 -3.942363350309974066e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.488129927782077903e+04 4.906592192316581418e+02 -1.308797730904790797e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.193025180652328891e+04 5.542457313790324633e+02 -2.575836601764789066e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.431703520483630200e+03 5.145054152761277919e+02 -3.488437141156886810e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.238892567610442711e+03 4.286442220270393477e+02 -3.505129361936718396e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.460442795833195305e+03 4.190415334654623507e+02 -3.540437978175539683e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.020601166238982387e+03 3.089034411473751334e+02 -3.657304968036728496e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.869950869489234265e+03 2.149027170693110236e+02 -3.599401920257518668e+03 2.413000000000000000e+03
