8.899641224696955288e-02 1.003547424683860481e+04 -6.243074655175918451e+03 -4.072018039245791670e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.010009788464029043e+03 -1.774114727219726547e+03 6.569888475737016961e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.505286035114234437e+03 8.084347476896482476e+02 1.105229418894030687e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.780187205423219893e+03 -4.316511563895118684e+02 -7.348025568785070050e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.018920735825805423e+03 -1.886507394533807371e+02 -3.920183088825690447e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.504553731732689812e+03 3.379213516682030871e+01 -9.103240428247917748e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.096356641644514184e+03 -2.130818387420730460e+02 -8.729927589112935493e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.751762282814921491e+03 3.352064846396076803e+01 -2.028054335062623181e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.510613477930307226e+03 -2.949091534839800133e+01 -5.509813921894801751e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.176356614887739170e+03 -1.003604002855037862e+02 -2.600918770627054073e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.010282926204865021e+03 -1.615504510772085567e+01 -4.059202262148287446e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.772688647602026322e+02 -2.836961122754255271e+01 -3.300517636408885096e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.306474298598732275e+02 -8.956452044452686323e+01 -2.958224731519089801e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.362069749397178384e+02 -2.014098948605428419e+01 -2.694918406966007751e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.463434928272570232e+02 -4.295237102095302184e+00 -3.264751362279994282e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.757753133624132147e+02 -2.999638424654319380e+01 -2.857608221081278543e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.239694970554713791e+02 3.566905597824845131e+01 -2.846630275008259900e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.852008363365301307e+02 1.103578372997084678e+01 -2.475170426331816316e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.455637133792912437e+02 3.182649102436913324e+01 -2.526745633857970574e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.329756132463080576e+02 6.064714539410857697e+01 -2.281811460161974026e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.026432398113305453e+02 3.674171271027204000e+01 -1.894147552723590024e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.892855447368269779e+02 2.585221606831111885e+01 -1.838793632144414403e+02 3.169000000000000000e+03
1.475133575747468395e+00 2.670943743203315535e+02 2.782772151868339705e+01 -1.519893044285075518e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.460213702529272837e+02 2.681727399005008294e+01 -1.344429595834354245e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.309412015485648055e+02 2.810436869781080915e+01 -1.030796599648410563e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.117842341691632839e+02 2.953895757847889048e+00 -8.520622249765825984e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.975166806409534104e+02 -2.538815808058382917e+00 -8.496727762174386100e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.851824792407575444e+02 1.849264614381854743e+00 -5.455554798688859819e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.746402116394599489e+02 2.119213265030017723e+00 -5.509870015791067743e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.710451190534569719e+02 -4.763972259062815517e+00 -5.103953981291170550e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.618043976595583331e+02 -1.245236367407882572e+00 -5.553497541360697198e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.508924838980516938e+02 4.648913547983198891e-01 -3.702329596845096660e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.448743892738505110e+02 -1.329474388933099105e+00 -4.560225397317165630e+01 7.125000000000000000e+03
2.166909709822301799e+00 1.391175993115654990e+02 1.449679952624758794e+00 -3.163018246639020248e+01 7.447000000000000000e+03
2.229700281216152380e+00 1.347061960999070607e+02 1.572189004168075721e+00 -3.028892446539389027e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.283934240191223068e+02 4.131068120933242049e+00 -3.418930877504102028e+01 8.353000000000000000e+03
2.355141508366812353e+00 1.227803206912182361e+02 1.168461314233503145e+01 -2.772672801239600560e+01 8.775000000000000000e+03
2.417910583817858949e+00 1.194386248516766500e+02 1.349276875109601370e+01 -2.756904705604116046e+01 9.313000000000000000e+03
2.480856539439619368e+00 1.159533224517929995e+02 1.674484109359338291e+01 -2.425428473877047963e+01 9.841000000000000000e+03
2.543492256872954549e+00 1.112367433253690763e+02 1.272255478686667374e+01 -1.981542089800886686e+01 1.019100000000000000e+04
2.606334251884805386e+00 1.059892116399239939e+02 1.346884762212770781e+01 -2.076321401499259522e+01 1.089700000000000000e+04
2.669257370896960690e+00 1.063440440499995816e+02 1.539974997707444615e+01 -1.625539794941540706e+01 1.130100000000000000e+04
2.732423343141155758e+00 1.018650754912906109e+02 1.819068229566521921e+01 -4.275504124463246569e+00 1.202500000000000000e+04
2.795529680084416047e+00 1.009663078938999803e+02 1.768624691322084885e+01 -3.112401955991799696e+00 1.242300000000000000e+04
2.858366292314493240e+00 9.753028343910513343e+01 2.027399193057879145e+01 2.435341359851414200e+00 1.302100000000000000e+04
2.920876271394311718e+00 9.630442209463234349e+01 2.197430605264348102e+01 8.884217600278061511e+00 1.340500000000000000e+04
2.983449844439822751e+00 9.584133538356198301e+01 2.403139022106282141e+01 1.906436830944900152e+01 1.424700000000000000e+04
3.046384918400867114e+00 9.603044333162418411e+01 2.109769870404119985e+01 5.123955808631802000e+00 1.427500000000000000e+04
3.109279688161210142e+00 9.563968016706168385e+01 1.930813409493420707e+01 -3.471498689255149372e+01 1.410000000000000000e+04
3.172087338483245755e+00 9.446086841897754027e+01 2.284132178929976220e+01 -6.028461293019321232e+01 1.351600000000000000e+04
3.235077053285361881e+00 9.532149853784176230e+01 2.328087255055016769e+01 -8.237601407698548428e+01 1.349200000000000000e+04
3.297974619160294107e+00 9.410456093970088887e+01 2.592110245866572171e+01 -1.076302734326283144e+02 1.270200000000000000e+04
3.360979404794635528e+00 9.424728117115448356e+01 2.690004534322751084e+01 -1.282465288539946187e+02 1.263400000000000000e+04
3.423687966102657132e+00 9.358953769894934283e+01 2.453371704747951654e+01 -1.441622865161581899e+02 1.180200000000000000e+04
