8.899641224696955288e-02 1.983492927874048764e+05 -1.059072194656961801e+05 -2.170110278801185632e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.801644281345446652e+05 -7.336095046941592955e+03 8.825144702711739228e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.537169703700384125e+05 -2.419255100638329623e+03 -9.433011785795561082e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.459896247925912903e+05 -2.719603005389421014e+04 -1.601879762156790321e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.196485567799019336e+05 -3.242984731830289820e+04 -1.299120613195042824e+04 2.050000000000000000e+02
4.047886761425745772e-01 1.031572594680099864e+05 -3.107611723353990601e+04 1.049064079651272368e+04 2.350000000000000000e+02
4.676716683575679601e-01 8.497710942881827941e+04 -4.323323886684019817e+04 -2.104327817169492846e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.988270797318233235e+04 -3.600208763598227961e+04 -8.222015052073445986e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.399338037743686436e+04 -3.718116645852857619e+04 -6.776199613056679482e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.103075249535324838e+04 -4.098987336754715216e+04 -3.173441968923333206e+03 6.790000000000000000e+02
7.196632906698736676e-01 2.954239275222165088e+04 -3.801431788719376345e+04 -1.218434924783004681e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.286080398404703010e+04 -2.857903561400291437e+04 -6.832147103379224063e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.727996254080336075e+04 -2.779476089349704853e+04 -1.304904421967815142e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.329042692926783275e+04 -1.973144215989997974e+04 -1.243974151524532681e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.041605164412944396e+04 -1.224414894538881526e+04 -1.296406065691397453e+04 1.537000000000000000e+03
1.034763038959366499e+00 9.454822092003998478e+03 -8.929967883557270397e+03 -1.408373681910814776e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.030548761880460006e+03 -4.501710176440004943e+03 -1.308063748072668386e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.546882843186514947e+03 -1.436308671563430607e+03 -1.380519491581250804e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.261745380535758159e+03 4.184561705832613825e+02 -1.355580180160586860e+04 2.413000000000000000e+03
1.286817263090294094e+00 7.872827553157136208e+03 1.647658814302278643e+03 -1.348550138269643503e+04 2.635000000000000000e+03
1.349500801664080818e+00 7.377717454769675896e+03 2.063600419729852092e+03 -1.299346307308735777e+04 2.877000000000000000e+03
1.411949558842147567e+00 6.863031878328412859e+03 1.378295424992764538e+03 -1.245822042665204390e+04 3.169000000000000000e+03
1.475133575747468395e+00 6.222017174000402520e+03 6.451299701295887417e+02 -1.130932545722209761e+04 3.507000000000000000e+03
1.537865074252268593e+00 5.632302610802683375e+03 -2.100796572180196051e+02 -1.068560569048091929e+04 3.685000000000000000e+03
1.600657544051110381e+00 4.929123747685618582e+03 -9.333449957423165415e+02 -9.114072461767045752e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.157561768361897521e+03 -1.536050592346154644e+03 -7.456584012131218515e+03 4.377000000000000000e+03
1.727195645776442801e+00 3.596299848000916882e+03 -1.922461165277918326e+03 -5.989746326872786085e+03 4.855000000000000000e+03
1.789765213377084718e+00 3.076947810872337868e+03 -2.281064616543052125e+03 -4.631887766857616953e+03 4.929000000000000000e+03
1.852353690647852158e+00 2.748603187232698019e+03 -2.253648805133248061e+03 -2.699847795611967740e+03 5.581000000000000000e+03
