8.899641224696955288e-02 9.773477486406844109e+05 -1.432892887477208888e+03 -4.354769660132786958e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.381581764398961095e+05 -6.385491086232760608e+03 1.535853073078666930e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.803806529735618969e+05 -1.106893932256230619e+04 -1.657382133718935365e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.096623682149605593e+05 -1.741077412593561530e+04 -2.634271937156510467e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.292630961098828120e+05 -2.147208212623723375e+04 -4.061272565303084411e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.506409513387186453e+05 -2.640288793853162497e+04 3.762235714769731567e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.719377986010307213e+05 -2.542350148286889453e+04 -6.211266058673936641e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.968052015599328442e+05 -2.557375137089920099e+04 -3.034642661912894619e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.283956117257559672e+05 -2.291286364546167897e+04 -5.160313329788205738e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.676047288016225793e+05 -1.867264123685180675e+04 -2.634158406063657458e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.180160303139085299e+05 -1.428859406413381294e+04 -9.123734559002966853e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.745057638568912516e+05 -6.952406922894960189e+03 -1.016862828799684939e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.356433030671427259e+05 -5.703631481090115813e+03 -6.000221227372194699e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.058737778904462175e+05 -4.517622608604266929e+02 -7.599841935597432894e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.816064779821977136e+05 3.862108949039472463e+03 -8.834710732148071111e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.608119833088340529e+05 5.134955279114878067e+03 -8.031161274943844182e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.433709330780816672e+05 8.777118781123817826e+03 -7.745763588306207384e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.291450176954508497e+05 9.295760182549898673e+03 -7.366490924674125563e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.168075657959508681e+05 1.038541011903494655e+04 -6.920480508147444925e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.065617585851987533e+05 1.079682531195380034e+04 -6.733969226522051031e+04 2.635000000000000000e+03
1.349500801664080818e+00 9.662889885244413745e+04 1.012574788749051731e+04 -5.239766536254485254e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.908301492723051342e+04 9.543972689637486837e+03 -5.425112579442535207e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.181974909699549607e+04 8.143742442697161096e+03 -4.792156866535313020e+04 3.507000000000000000e+03
1.537865074252268593e+00 7.511809742182394257e+04 6.863762666268593421e+03 -4.283360546871047700e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.917489631403253588e+04 5.219912824536313565e+03 -3.520573990272262017e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.406306224930175813e+04 3.622917461301222829e+03 -3.137525401560926184e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.956955740478528605e+04 2.718677662177017737e+03 -2.961319317966430754e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.539813427686678915e+04 1.789345643095757396e+03 -2.368934801585887908e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.196545775852534280e+04 1.243832217247130757e+03 -2.269265907802585934e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.893929862690189475e+04 9.391892777177336029e+02 -1.955112212983443533e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.633674080434039206e+04 1.362169514450428778e+03 -1.900819710525919800e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.386638820723383105e+04 1.776392864505069156e+03 -1.595126883436187927e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.179244425715332181e+04 2.587190990371954285e+03 -1.521633353541256656e+04 7.125000000000000000e+03
2.166909709822301799e+00 3.980432137220019649e+04 3.455269017845525923e+03 -1.459787641947861448e+04 7.447000000000000000e+03
2.229700281216152380e+00 3.796212843175721355e+04 4.778562393682053880e+03 -1.335494629238542620e+04 7.929000000000000000e+03
2.292620027086342382e+00 3.600200656221845566e+04 5.662381238689295060e+03 -1.202623290624627953e+04 8.353000000000000000e+03
2.355141508366812353e+00 3.417565177683183720e+04 6.754690837959989040e+03 -1.044777396179218340e+04 8.775000000000000000e+03
2.417910583817858949e+00 3.235645476527451683e+04 8.260709686860485817e+03 -8.610989769954407166e+03 9.313000000000000000e+03
2.480856539439619368e+00 3.058556066714370900e+04 9.153153044227927239e+03 -7.753756774651343221e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.893144735283106274e+04 1.046729690414719153e+04 -5.967118990993635634e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.716345918822281965e+04 1.134064963236644689e+04 -5.026676672453649189e+03 1.089700000000000000e+04
2.669257370896960690e+00 2.587498483735782793e+04 1.277515251239295867e+04 -4.128196369883668012e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.449185060915228314e+04 1.426050756941453619e+04 -2.034843596425576607e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.344068370640044304e+04 1.564295937333254369e+04 -1.398819546073874562e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.261480283025869358e+04 1.719360891246101528e+04 -8.199022985332002236e+02 1.302100000000000000e+04
2.920876271394311718e+00 2.184645637255628026e+04 1.878392438614891944e+04 8.412530322418454034e+02 1.340500000000000000e+04
2.983449844439822751e+00 2.156355394020344465e+04 2.058345176207881377e+04 1.793393096662533026e+03 1.424700000000000000e+04
3.046384918400867114e+00 2.133495280441248542e+04 2.056732348689782521e+04 -1.121954436071320970e+03 1.427500000000000000e+04
3.109279688161210142e+00 2.133557417792188062e+04 1.909562910162257685e+04 -8.467595270827172499e+03 1.410000000000000000e+04
3.172087338483245755e+00 2.121781209604342439e+04 1.821607015067380780e+04 -1.481634372789689587e+04 1.351600000000000000e+04
3.235077053285361881e+00 2.096723113472158730e+04 1.780950985136467352e+04 -2.026978660958341789e+04 1.349200000000000000e+04
3.297974619160294107e+00 2.058259937638655174e+04 1.725802088594496308e+04 -2.616830417799489805e+04 1.270200000000000000e+04
3.360979404794635528e+00 1.991591784885166271e+04 1.670766539852870483e+04 -3.009899498568217678e+04 1.263400000000000000e+04
3.423687966102657132e+00 1.935515443290090116e+04 1.619998729184170952e+04 -3.334368394762290700e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.866711616429391506e+04 1.512811399797595368e+04 -3.587221382136042666e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.797200413640859188e+04 1.370073646857257336e+04 -3.752443109717973130e+04 1.100400000000000000e+04
3.611466567116090154e+00 1.746577040876296815e+04 1.220010554189330287e+04 -3.911280974928654905e+04 1.025800000000000000e+04
3.674175279485516032e+00 1.700436446511149916e+04 1.067949591404862622e+04 -3.929689680162770674e+04 1.013800000000000000e+04
3.737325177637534246e+00 1.675780963399649045e+04 9.073013906049278376e+03 -4.037783857003789308e+04 9.282000000000000000e+03
3.800314856493150373e+00 1.658549646233193562e+04 7.607988272599322954e+03 -4.068749703307724121e+04 8.824000000000000000e+03
3.863228937922256190e+00 1.667797399688635051e+04 6.746818274236034995e+03 -4.165245279259273229e+04 8.130000000000000000e+03
