8.899641224696955288e-02 7.176872066117836221e+04 -2.164240775287439828e+04 -2.307669743211019886e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.118040050105509727e+04 -6.853424761321542746e+02 2.780396528311205111e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.547885460027322551e+04 1.837065792547001138e+03 -5.224345549441405637e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.166101650893829355e+04 -1.878654031664756985e+03 -2.193118357375978576e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.593860389716248028e+04 -2.248376143123682596e+03 -2.350078689686439702e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.152245110377546371e+04 -1.814238174576811844e+03 1.395569594975197106e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.620427913841313421e+04 -3.526747445561995846e+03 -3.581884014863371704e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.124051505038653340e+04 -2.541395314037325988e+03 -8.415083978141407215e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.629616674751501341e+04 -2.455945048643984137e+03 -2.193420055360918923e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.186427446293290268e+04 -3.728797011577136800e+03 6.475865772841460739e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.825938854206775068e+04 -3.226228993894136693e+03 -3.290141919694823173e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.486420785349386642e+04 -2.805017616610779896e+03 -3.382738319985031467e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.192041504920826992e+04 -2.853252982612088545e+03 -1.990007175385332403e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.611324797089791900e+03 -2.397731693693878697e+03 -2.482843444276746595e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.766487490259185506e+03 -1.987036494011628974e+03 -2.993923609128270527e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.203765728383156784e+03 -1.712705477014267444e+03 -3.039742871068056047e+03 1.653000000000000000e+03
