8.899641224696955288e-02 1.189420273977467514e+04 -7.511504210245793729e+03 -2.843826815496298650e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.892971292964211898e+03 -2.493174451656548172e+03 8.084698113823396852e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.047457176654433169e+03 8.126791590473243332e+02 1.570921581658537207e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.103213466075631004e+03 -6.740478257502102224e+02 5.079176688172819354e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.263633404853555930e+03 -3.320327641700633308e+02 -4.594015030107245821e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.609449769760326944e+03 -3.556838227877125558e+00 3.274520441682616223e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.208180736413256909e+03 -3.346709062845806102e+02 -1.171694651927331734e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.808349620341390846e+03 1.128146455358345079e+01 -3.083827489662845664e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.614721477693398128e+03 -7.985517811144073619e+01 -7.507434543441013375e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.277446712331851131e+03 -1.334006827698161999e+02 -5.307336776296961034e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.107193183136892912e+03 1.172326081166524503e+01 -6.201938721196349888e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.839064336472685000e+02 -2.707244495276681917e+01 -5.258066786953585279e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.363406295313885721e+02 -1.117099273053709112e+02 -4.332672875640347456e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.547010298178586254e+02 -4.793854459191925343e+01 -3.803290726953460990e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.675548721943055170e+02 -2.458133968471404174e+01 -4.425414058128673673e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.084328285788608355e+02 -7.437444887638501712e+01 -4.221781660297859275e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.584222069764252865e+02 2.905061182203613424e+00 -3.948937883691679076e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.224051221294492962e+02 -1.632079013295878056e+01 -3.600343700798904933e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.628461021958968331e+02 -3.207840934686248424e+00 -3.758601869857699285e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.498790207450150547e+02 4.445168262084917643e+01 -3.180939904408013490e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.177374985228103696e+02 3.761198365245610375e+01 -2.861446240251628979e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.959442449867507889e+02 2.277866925441161428e+01 -2.676561889638783782e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.753933794939385962e+02 1.068701241047280881e+01 -2.137513027420637570e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.524601883367797086e+02 1.048532355158776852e+01 -2.012638026818952426e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.355656335320812218e+02 7.232013621613643473e+00 -1.756183716932744971e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.139194607018948204e+02 -5.930580315925777946e+00 -1.200112592297841729e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.000349626767794007e+02 -3.913801010505322608e+01 -1.332776226924839591e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.832672244448046399e+02 -3.506175285613114312e+01 -7.948489432136551613e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.659909701205136230e+02 -2.616955270806746725e+01 -7.202999149984822225e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.635337362890974759e+02 -3.918431218955113593e+01 -6.638328462051659073e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.541615418342248631e+02 -3.346822700917186211e+01 -6.208345059162797952e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.469783952886124609e+02 -3.007479995169056863e+01 -4.126419842324390430e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.350456420850657935e+02 -4.099558031186177232e+01 -5.631006524925423662e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.280592738317175758e+02 -3.104941657609216321e+01 -4.063471267678196597e+01 7.447000000000000000e+03
2.229700281216152380e+00 2.272427500222975425e+02 -3.483922401812558434e+01 -3.650949461308088217e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.198916668137578654e+02 -3.843005430126044786e+01 -4.003413687225965134e+01 8.353000000000000000e+03
2.355141508366812353e+00 2.147439707404163869e+02 -3.553361941039504757e+01 -2.280870629792447701e+01 8.775000000000000000e+03
2.417910583817858949e+00 2.125229976329807471e+02 -3.225970390990890735e+01 -1.853196837901741034e+01 9.313000000000000000e+03
2.480856539439619368e+00 2.109827165556319244e+02 -4.679595197214823088e+01 -2.290289448141925277e+01 9.841000000000000000e+03
2.543492256872954549e+00 2.092215498546764820e+02 -4.375800805016984896e+01 -4.909482531222794321e+00 1.019100000000000000e+04
2.606334251884805386e+00 2.079934185645037417e+02 -4.951248773044962803e+01 -5.404390740688466366e+00 1.089700000000000000e+04
2.669257370896960690e+00 2.075265300585298576e+02 -5.651763924411483231e+01 -8.239956465990267986e+00 1.130100000000000000e+04
2.732423343141155758e+00 2.101755798232698282e+02 -5.788195383477605560e+01 2.944350099019763434e+01 1.202500000000000000e+04
2.795529680084416047e+00 2.101925459662483320e+02 -6.703683449800443839e+01 2.966953353829163120e+01 1.242300000000000000e+04
2.858366292314493240e+00 2.159401948009541456e+02 -7.573215856576605631e+01 3.794240459564704793e+01 1.302100000000000000e+04
2.920876271394311718e+00 2.218696744105915286e+02 -7.076628059629011602e+01 6.766389140223360243e+01 1.340500000000000000e+04
2.983449844439822751e+00 2.281061737026415415e+02 -8.597056188504832619e+01 7.357906270584338415e+01 1.424700000000000000e+04
3.046384918400867114e+00 2.260355122433473127e+02 -7.908847283078166868e+01 5.076359655962485817e+01 1.427500000000000000e+04
3.109279688161210142e+00 2.220849367765592604e+02 -5.735393430212418053e+01 -1.049642693423890627e+01 1.410000000000000000e+04
3.172087338483245755e+00 2.161804605085436322e+02 -3.998163792429927099e+01 -8.306794606374006662e+01 1.351600000000000000e+04
3.235077053285361881e+00 2.204733050959516447e+02 -2.888571729570768198e+01 -1.325761022472589445e+02 1.349200000000000000e+04
3.297974619160294107e+00 2.249437031702745173e+02 -1.472751194632088279e+01 -1.844136442469148847e+02 1.270200000000000000e+04
3.360979404794635528e+00 2.254557566874265433e+02 -1.895816576730914704e+01 -2.218079444473614217e+02 1.263400000000000000e+04
3.423687966102657132e+00 2.292788910309444361e+02 -1.380564458954194507e+01 -2.723615960083133700e+02 1.180200000000000000e+04
3.486367717614779593e+00 2.331935114687953785e+02 -2.356449925792867006e+01 -2.976653235403434792e+02 1.159000000000000000e+04
3.549237455189846013e+00 2.381003414950342574e+02 -2.478393004266425592e+01 -3.313704439153382282e+02 1.100400000000000000e+04
3.611466567116090154e+00 2.367844768786358145e+02 -2.983978404913567317e+01 -3.635713777699286311e+02 1.025800000000000000e+04
3.674175279485516032e+00 2.404355587693000018e+02 -4.196335718294420047e+01 -3.721483884196365466e+02 1.013800000000000000e+04
3.737325177637534246e+00 2.452200109144629607e+02 -4.273721085611978765e+01 -4.105880175711072866e+02 9.282000000000000000e+03
3.800314856493150373e+00 2.471292973223900447e+02 -5.319845885663882257e+01 -4.161475885906355074e+02 8.824000000000000000e+03
3.863228937922256190e+00 2.541107626719459347e+02 -5.249507020982839833e+01 -4.538810437966144491e+02 8.130000000000000000e+03
3.925673163149277833e+00 2.551645187725822552e+02 -5.050919170689171978e+01 -4.842538951772206701e+02 7.330000000000000000e+03
3.988379144029963186e+00 2.654729539159698675e+02 -5.587730855147509601e+01 -5.101583077864646043e+02 6.960000000000000000e+03
4.051365442737894007e+00 2.693325611772061734e+02 -5.312269274497643323e+01 -5.604162748460844341e+02 5.944000000000000000e+03
4.114073661208438537e+00 2.834253854480103882e+02 -6.458401382390569267e+01 -5.794485190584063048e+02 5.482000000000000000e+03
