8.899641224696955288e-02 2.880042273233157903e+04 -1.937548964770846942e+04 1.711955965625863882e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.871874629549407109e+04 -6.012419618017643188e+03 2.047495576884620095e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.421807039591092143e+04 1.449087861984081883e+03 3.447794422838662740e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.201287419083948043e+04 -2.678517624389403863e+03 -1.020719727581117979e+02 1.170000000000000000e+02
3.435099785803411021e-01 9.740837313216605253e+03 -1.708204640592854503e+03 -1.351325670220395750e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.939786623701777899e+03 -4.653378812408877820e+02 3.970555759367569522e+02 2.350000000000000000e+02
4.676716683575679601e-01 6.922679761173676525e+03 -1.897383156244214206e+03 -4.181677650379077932e+03 3.690000000000000000e+02
5.308225101765952081e-01 5.852204945441495511e+03 -6.368633917500883399e+02 -1.350918389805870675e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.426327081321468540e+03 -7.200225622248141235e+02 -2.546824674880324437e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.544779131514850633e+03 -8.945390754798662556e+02 -2.353502525997456360e+03 6.790000000000000000e+02
7.196632906698736676e-01 4.107912199469567895e+03 -2.983825561076062627e+02 -2.448399292819201492e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.767421298312513954e+03 -3.862085162056815761e+02 -2.170430476363228081e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.354662163298477026e+03 -6.657246301599058143e+02 -1.870111925342117502e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.175570796603568397e+03 -2.537727295948539563e+02 -1.562264629725964596e+03 1.269000000000000000e+03
9.720789776830213169e-01 2.926906514906908797e+03 -1.481180278361305511e+02 -1.972197554693587335e+03 1.537000000000000000e+03
1.034763038959366499e+00 2.800908511048364744e+03 -3.791938672712263383e+02 -1.973363506326987363e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.715475822480925217e+03 6.960964044099523562e+01 -1.757183050225624584e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.694096840693328431e+03 -1.159792201660313360e+01 -1.648623877101861581e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.474020680671527771e+03 -6.453319631830302683e+01 -1.949702715338051121e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.495468771028379251e+03 2.510901654956429638e+02 -1.501838608788408919e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.438646424904430660e+03 1.811230574572367118e+02 -1.432520046802912475e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.377922684240499621e+03 5.068172455526948994e+01 -1.334975819192266044e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.336271745144740635e+03 -8.247636670750653209e+00 -9.152385310287352240e+02 3.507000000000000000e+03
1.537865074252268593e+00 2.240247883348690266e+03 -4.121547025360656846e+01 -8.871161517551204270e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.179731675521728903e+03 -1.400451442721898161e+02 -6.958944999117759380e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.106070304536256572e+03 -1.797846944079631442e+02 -2.744505026073181284e+02 4.377000000000000000e+03
1.727195645776442801e+00 2.035296790822660341e+03 -4.287137590259151239e+02 -4.459367194896690876e+02 4.855000000000000000e+03
1.789765213377084718e+00 1.965561444424067304e+03 -3.731342572308436729e+02 -1.341378032015802262e+02 4.929000000000000000e+03
1.852353690647852158e+00 1.890695267563879270e+03 -3.229522725224905457e+02 -1.027459823454180992e+02 5.581000000000000000e+03
1.914806787341157390e+00 1.914399124740680691e+03 -3.948210330237388916e+02 -9.614091150259893936e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.894427681302996234e+03 -3.769544596247134791e+02 -1.349221691217038028e+02 6.385000000000000000e+03
2.040937735447724499e+00 1.902665014151449213e+03 -3.148463602956095428e+02 -1.057464435509049494e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.854524308306838520e+03 -4.013807466833890203e+02 -1.838585749453320375e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.861358779777006703e+03 -3.504095855455429955e+02 -1.336317206402825946e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.927869542440545956e+03 -3.558080387844192956e+02 -1.356857068546769938e+02 7.929000000000000000e+03
2.292620027086342382e+00 1.927638525718069559e+03 -4.270960768565097965e+02 -2.839613952682216222e+02 8.353000000000000000e+03
2.355141508366812353e+00 1.943478449864124059e+03 -3.935845822129762723e+02 -1.712838133888700725e+02 8.775000000000000000e+03
2.417910583817858949e+00 1.997117864641878441e+03 -3.557090891828950703e+02 -1.839576072885332962e+02 9.313000000000000000e+03
2.480856539439619368e+00 2.055775994938770509e+03 -5.280655948959215493e+02 -2.778368350307616765e+02 9.841000000000000000e+03
2.543492256872954549e+00 2.124479385884113071e+03 -5.206542959260813177e+02 -5.300588750055410969e+01 1.019100000000000000e+04
2.606334251884805386e+00 2.179457147048603019e+03 -5.991473165548827637e+02 -9.764507504494447687e+01 1.089700000000000000e+04
2.669257370896960690e+00 2.241639320779424907e+03 -6.703518413762160435e+02 -1.454944683519158559e+02 1.130100000000000000e+04
2.732423343141155758e+00 2.347986083177695491e+03 -6.926450532549641821e+02 2.191454825507661610e+02 1.202500000000000000e+04
