8.899641224696955288e-02 4.641886770843471168e+05 -9.482751799027390371e+04 -8.492196690918870445e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.968992621670982335e+05 -3.889385921179543948e+04 5.835776930144771177e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.782796185792349279e+05 -3.934884214763456112e+04 -1.054966644540785928e+05 7.900000000000000000e+01
2.783660776489276789e-01 3.473471987987997709e+05 -6.507190349679625797e+04 -1.169015560367418220e+04 1.170000000000000000e+02
3.435099785803411021e-01 3.090233971781346481e+05 -7.596456667934801953e+04 -1.973150351118819162e+04 2.050000000000000000e+02
4.047886761425745772e-01 2.805485898648984148e+05 -9.109903883331829275e+04 5.320160248120920187e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.457799712728184531e+05 -1.088633004327640374e+05 -3.037787743127582871e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.146827628090604849e+05 -1.091066440875301196e+05 -6.495667541483473542e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.865170048005547433e+05 -1.177461060400985880e+05 -5.788945591191857602e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.559588080878815381e+05 -1.288274221391211177e+05 2.031609577159599576e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.339981152253459150e+05 -1.144607131184687605e+05 -1.830412273478764473e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.224227832728245849e+05 -9.920545300224315724e+04 -2.422443012106818060e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.076802684059485618e+05 -9.301284396585982176e+04 -7.996069094157815016e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.834748479748867976e+04 -7.687215031551702123e+04 -2.231015535608828941e+04 1.269000000000000000e+03
9.720789776830213169e-01 9.226849226448843547e+04 -6.364217068325100990e+04 -3.117945611943026233e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.641551708978760871e+04 -5.390477100777497253e+04 -3.228502563142607687e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.211338888514414430e+04 -3.902781195342927822e+04 -3.511153015600075742e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.053502023597879452e+04 -2.954266667786758626e+04 -4.659048864282759314e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.202652997472434072e+04 -1.763130920432238418e+04 -5.554840965586750099e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.396266998603759566e+04 -6.270742675719214276e+03 -6.391926546336075990e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.256961612372694071e+04 -3.889176258206118746e+03 -5.533459715820926795e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.401229809359608043e+04 3.285646321369352336e+03 -5.708284909844517097e+04 3.169000000000000000e+03
1.475133575747468395e+00 8.445569718635866593e+04 6.770488488262941246e+03 -5.368659398711906397e+04 3.507000000000000000e+03
1.537865074252268593e+00 8.439209438962870627e+04 1.227448412828857545e+04 -4.088690579166825773e+04 3.685000000000000000e+03
1.600657544051110381e+00 8.374114773375674849e+04 1.618758805683565151e+04 -2.850724670322382735e+04 4.165000000000000000e+03
1.663991168687080524e+00 8.391062465934928332e+04 1.885947602328709399e+04 -2.035676664938467729e+04 4.377000000000000000e+03
1.727195645776442801e+00 8.315210890138863761e+04 2.081105171669100673e+04 -1.386807334646299933e+04 4.855000000000000000e+03
1.789765213377084718e+00 8.225791416950448183e+04 2.272035877043539585e+04 2.527201299374368773e+03 4.929000000000000000e+03
1.852353690647852158e+00 8.015498432361561572e+04 2.013153715539246696e+04 7.223021831927153471e+03 5.581000000000000000e+03
1.914806787341157390e+00 7.973392409377342847e+04 2.385711614039163396e+04 1.712182319392610952e+04 5.679000000000000000e+03
1.977889868651535599e+00 7.878027899352430541e+04 2.248686150912678204e+04 1.595578440927491647e+04 6.385000000000000000e+03
