8.899641224696955288e-02 8.419078492440770788e+03 -5.018099960193512743e+03 -6.038690127781719639e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.289108474039575412e+03 -1.157936305646473102e+03 5.185174330134135744e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.102556612786565893e+03 7.007834851462730512e+02 6.592804169791182858e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.547010916870658548e+03 -2.752481900122474485e+02 -1.188808428500613843e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.881815880047431165e+03 -1.404516609254942239e+02 -3.083316066628324279e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.477610789387864770e+03 1.189866544381711222e+01 -1.209474687318003845e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.071298630730596869e+03 -2.077529001737607928e+02 -6.079357837939902538e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.754466043008420229e+03 -2.355001426276828980e+01 -1.374909287112586753e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.470400263706922942e+03 -3.394370224320887530e+01 -3.780159123588463785e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.151346169835307364e+03 -1.371625074985313120e+02 -9.047826582291756381e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.841803519424782962e+02 -8.994045586768190503e+01 -2.776599994279680459e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.260614631220164483e+02 -6.979087420077263459e+01 -2.271085699846650243e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.693935600639679251e+02 -1.047331318045895330e+02 -2.310653701818004890e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.592104819291544118e+02 -3.988542937544745115e+01 -2.142234806586281195e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.722769157306533998e+02 -3.268310748059224835e+01 -2.541926341732451249e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.962286740369381164e+02 -3.042464276219548935e+01 -2.225943360301640439e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.506699980928851232e+02 -5.580524544098620643e-01 -2.255806929595119072e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.149743125267708592e+02 -1.114824234054433916e+01 -2.017284120711273374e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.809516750379088421e+02 5.547188632846884460e-01 -1.992532396297675632e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.594664826094419254e+02 1.125950127180971272e+01 -1.775053876109915905e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.306845117446391953e+02 6.269012623126742234e+00 -1.385007083650129687e+02 2.877000000000000000e+03
1.411949558842147567e+00 2.128870836973990208e+02 1.126517861720833658e+01 -1.476299993789013740e+02 3.169000000000000000e+03
1.475133575747468395e+00 1.923959991646614753e+02 1.110242559679703689e+01 -1.231170228707743632e+02 3.507000000000000000e+03
1.537865074252268593e+00 1.766989475461982408e+02 9.707275384562372267e+00 -9.744309421452302900e+01 3.685000000000000000e+03
1.600657544051110381e+00 1.617530670061480862e+02 1.024736363487553525e+01 -8.280291157100477051e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.498136295009068704e+02 1.338199455457147691e+00 -7.808922504958231059e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.417089414669987377e+02 2.701793518531024230e+00 -6.685265333022097423e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.335799039165247564e+02 -7.563811508270164019e+00 -5.486984286423718515e+01 4.929000000000000000e+03
1.852353690647852158e+00 1.259949931320044243e+02 -6.780111524781441190e+00 -4.767582506917238305e+01 5.581000000000000000e+03
1.914806787341157390e+00 1.198306062409394457e+02 -1.446052733233619669e+01 -3.471862340016284065e+01 5.679000000000000000e+03
1.977889868651535599e+00 1.124152021598253981e+02 -1.108607886886885652e+01 -3.620139284111842670e+01 6.385000000000000000e+03
2.040937735447724499e+00 1.070933349676206774e+02 -1.347034315803822935e+01 -1.504012662695193825e+01 6.553000000000000000e+03
2.103939302609846074e+00 1.036594045027363791e+02 -1.811198377076641108e+01 -1.412514131687275309e+01 7.125000000000000000e+03
2.166909709822301799e+00 9.883052239292243257e+01 -1.765722001368725458e+01 -1.049152686361798104e+01 7.447000000000000000e+03
2.229700281216152380e+00 9.709416572820323665e+01 -1.901738096701779668e+01 -1.038574783603978346e+01 7.929000000000000000e+03
2.292620027086342382e+00 9.500330672790155973e+01 -1.666776795328155103e+01 -1.017522952659359881e+01 8.353000000000000000e+03
2.355141508366812353e+00 9.229455803957438320e+01 -1.401246958322251501e+01 -5.349898691739569223e+00 8.775000000000000000e+03
2.417910583817858949e+00 8.998395575810367575e+01 -1.610817889991137264e+01 -2.552788060008999604e+00 9.313000000000000000e+03
2.480856539439619368e+00 8.863080788774401242e+01 -1.715578092367372065e+01 4.941625226940867144e+00 9.841000000000000000e+03
2.543492256872954549e+00 8.647356862761722596e+01 -1.681647483494380424e+01 7.775717030638951144e+00 1.019100000000000000e+04
2.606334251884805386e+00 8.408766268326547788e+01 -1.844420467661430152e+01 1.265758558866846073e+01 1.089700000000000000e+04
2.669257370896960690e+00 8.355538982769327561e+01 -1.738442171958145011e+01 1.831155953139515802e+01 1.130100000000000000e+04
2.732423343141155758e+00 8.070598616150780913e+01 -1.893285167847720629e+01 2.585822066673912545e+01 1.202500000000000000e+04
2.795529680084416047e+00 7.876258985461984707e+01 -1.747934620889321522e+01 3.105157347351642727e+01 1.242300000000000000e+04
2.858366292314493240e+00 8.018284450063150359e+01 -1.722074221435244112e+01 4.122668288744254994e+01 1.302100000000000000e+04
2.920876271394311718e+00 7.958995550057949231e+01 -2.041100529507314576e+01 4.538627278711946644e+01 1.340500000000000000e+04
2.983449844439822751e+00 8.020476526244227955e+01 -1.984875207842566169e+01 5.651017134274808029e+01 1.424700000000000000e+04
3.046384918400867114e+00 7.916451711544532088e+01 -2.014390387390849924e+01 4.455028251561959252e+01 1.427500000000000000e+04
3.109279688161210142e+00 7.665863156216633456e+01 -2.025876082654878729e+01 1.831987712457083362e+01 1.410000000000000000e+04
3.172087338483245755e+00 7.260489014343842484e+01 -1.729170204270266353e+01 -6.205993992725867159e+00 1.351600000000000000e+04
3.235077053285361881e+00 6.981042421083347449e+01 -1.228879086540286281e+01 -2.648300899183435675e+01 1.349200000000000000e+04
3.297974619160294107e+00 6.658645985214425878e+01 -9.012733486995223586e+00 -4.869532448717956186e+01 1.270200000000000000e+04
3.360979404794635528e+00 6.462029012803056105e+01 -5.614296974154007636e+00 -6.745728423361460102e+01 1.263400000000000000e+04
3.423687966102657132e+00 6.460589550656774804e+01 -2.549001200351642904e+00 -8.362648585977170512e+01 1.180200000000000000e+04
3.486367717614779593e+00 6.323112131582479378e+01 -1.330312976060906704e+00 -9.433636305144884204e+01 1.159000000000000000e+04
3.549237455189846013e+00 6.135952980482425545e+01 2.285300832283177375e+00 -1.049924896625447701e+02 1.100400000000000000e+04
3.611466567116090154e+00 6.072638607772024955e+01 4.758754928376252913e+00 -1.157186931374474170e+02 1.025800000000000000e+04
3.674175279485516032e+00 5.931156496826533697e+01 4.968772003336750842e+00 -1.189384808058100731e+02 1.013800000000000000e+04
