8.899641224696955288e-02 7.158399370655561142e+03 -3.919716058794233504e+03 -8.099633757783518604e+02 1.300000000000000000e+01
1.507912216506557823e-01 4.848404911008324234e+03 -6.841132205245264686e+02 3.992579554967886452e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.940393311459102733e+03 5.310337797530770558e+02 2.403397341205937607e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.501475491900837369e+03 -1.938411947952831156e+02 -1.330716135975749239e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.923412195296647951e+03 -1.718104077207997022e+02 -2.350382779550612327e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.573676541632441513e+03 -5.655259042799423241e+01 -7.605404832001642035e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.161409803841034773e+03 -2.714591813717760829e+02 -4.095174739388060061e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.830310546728220061e+03 -1.015075868957154483e+02 -1.158746566777790292e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.500606372530259705e+03 -8.576232442584586124e+01 -2.476506408366150822e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.197514969530348026e+03 -2.116137786563919008e+02 -8.474937339253575175e+00 6.790000000000000000e+02
7.196632906698736676e-01 1.000753128918581865e+03 -1.720762617028940440e+02 -2.196519671881335967e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.061394162714253753e+02 -1.238468978161787390e+02 -2.148598058375349069e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.390040396276046977e+02 -1.379621822162646936e+02 -1.933987751003043911e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.163872450290849656e+02 -9.269204860076564501e+01 -1.879848045902450338e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.267349155823475257e+02 -7.240089843084511756e+01 -2.129754868718858347e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.492371745094669677e+02 -5.693843252987876014e+01 -2.067028739060926625e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.988893056371193211e+02 -4.326598777005793295e+01 -1.925288519792874524e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.535804833469674122e+02 -3.045160285699160241e+01 -1.837837884740117147e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.172676142434686426e+02 -1.782242320571526406e+01 -1.684828813765613518e+02 2.413000000000000000e+03
