8.899641224696955288e-02 2.371798519246093347e+05 -9.789419174918546923e+04 -3.829007416360085335e+04 1.300000000000000000e+01
1.507912216506557823e-01 2.183352118947156996e+05 -6.207463040807348079e+03 8.962157270775882353e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.915648423197794764e+05 -1.071010339619095612e+04 -2.290471083969429310e+04 7.900000000000000000e+01
2.783660776489276789e-01 1.808437042808183469e+05 -3.222983450070556501e+04 -2.786607829735043197e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.493869618978610670e+05 -3.701292238098538655e+04 -1.380036412538261720e+04 2.050000000000000000e+02
4.047886761425745772e-01 1.283300584867344005e+05 -3.946755053061409853e+04 1.112952564307356261e+04 2.350000000000000000e+02
4.676716683575679601e-01 1.063938324594755686e+05 -5.334586436076219252e+04 -2.155948915313810721e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.681889439936944109e+04 -4.618825816670365020e+04 -7.010451283748348033e+03 4.330000000000000000e+02
5.945362440940590298e-01 6.711314028634010174e+04 -4.887390197160592652e+04 -7.915860473910690416e+03 5.850000000000000000e+02
6.576224814588792489e-01 5.107055799105479673e+04 -5.138510604545559909e+04 -1.264487872242300000e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.640830378611209017e+04 -4.793389829359921714e+04 -1.440121870174688411e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.776838065341618494e+04 -3.703132225049033877e+04 -8.941182748126386286e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.068127908846092032e+04 -3.485894650246041419e+04 -1.437399795213261859e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.533179998169076134e+04 -2.557395808328563726e+04 -1.455056838329239326e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.188913188612570411e+04 -1.654546380105382195e+04 -1.476771459653183410e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.048308924396707880e+04 -1.198102408531142828e+04 -1.627863963749130016e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.665977551950923953e+03 -6.190821604700704484e+03 -1.512056499092891681e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.097987834019753791e+03 -1.984002032416088468e+03 -1.564050578533455337e+04 2.121000000000000000e+03
1.223669666537485323e+00 8.871663792399551312e+03 5.096443169613668829e+02 -1.582570895466019829e+04 2.413000000000000000e+03
