8.899641224696955288e-02 9.832301908407784067e+05 -1.610896448983522987e+03 -4.443211935435329215e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.537717468995726667e+05 -7.460612159477362184e+03 1.520622036069520400e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.091535934104267508e+05 -1.358490376501930041e+04 -1.727561635854588239e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.525495922664493555e+05 -2.240106125433156194e+04 -2.871256686005135271e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.850261504347929731e+05 -3.120607621978822863e+04 -3.784732819411494711e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.155230171351778554e+05 -4.093058633505518083e+04 5.315049222757476673e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.412141541828011395e+05 -4.622020766384815215e+04 -4.870663498956288095e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.657704030552424956e+05 -5.288131624853648100e+04 -4.458177696561014272e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.918266057256155182e+05 -5.604545504312923003e+04 -2.255475628778262035e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.220219986760087777e+05 -5.892600820040578401e+04 1.579575513283688997e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.597671927627177793e+05 -5.556515974537569855e+04 -5.680379825120275927e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.026032306526547763e+05 -5.210511315679697873e+04 -5.946192631759733194e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.497467283779985446e+05 -5.085642542364065594e+04 -2.051565668372905930e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.066501900185155100e+05 -4.479268630494288664e+04 -3.847923175295074179e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.705655858911747055e+05 -3.832480902968645387e+04 -5.153938962292060751e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.393602502507479512e+05 -3.300371403040921723e+04 -5.034007951556829357e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.143661270281124016e+05 -2.731175151139211448e+04 -4.761810274588653556e+04 1.963000000000000000e+03
1.160543084780093270e+00 9.356509013775504718e+04 -2.221133084762761064e+04 -4.854979330969737930e+04 2.121000000000000000e+03
1.223669666537485323e+00 7.703692424039753678e+04 -1.760495844434329047e+04 -4.658510694722352491e+04 2.413000000000000000e+03
1.286817263090294094e+00 6.406014681856474635e+04 -1.353438424069559915e+04 -4.586765975531649747e+04 2.635000000000000000e+03
1.349500801664080818e+00 5.299878816787007236e+04 -1.062464666112539089e+04 -3.797945929694484948e+04 2.877000000000000000e+03
