8.899641224696955288e-02 4.389755244716507150e+04 -3.590699125389174151e+04 1.413284910759793274e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.044860785942481016e+04 -1.237310159702068995e+04 3.310770905411163403e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.383721676378247867e+04 2.513965069587427479e+03 5.040039051460137671e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.098387986675116554e+04 -6.244904550054885476e+03 -1.224614033216512325e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.663979121902307452e+04 -5.115309264259248266e+03 -1.535831812529913122e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.396047686403967600e+04 -3.201629993313881641e+03 -5.028773471612687445e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.209481428403874816e+04 -5.761660557742744459e+03 -5.671674434312079029e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.064057355768369962e+04 -2.970281183957195026e+03 -2.172713684608768290e+03 4.330000000000000000e+02
5.945362440940590298e-01 9.504881985848453041e+03 -3.183477883937905972e+03 -3.121625172838555500e+03 5.850000000000000000e+02
6.576224814588792489e-01 8.030205622507411135e+03 -2.735370473620059784e+03 -1.324920891205219050e+03 6.790000000000000000e+02
7.196632906698736676e-01 7.151127115017987308e+03 -2.276280659310487408e+03 -2.266868284207680063e+03 8.130000000000000000e+02
7.827860915688348298e-01 6.874893352587562731e+03 -1.809256384573922105e+03 -2.147153558734779836e+03 9.850000000000000000e+02
8.470398945834540783e-01 6.258168446345511256e+03 -1.664752824684455618e+03 -2.507137054762894877e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.020166133157278637e+03 -1.809415422399703743e+02 -1.798637537442734356e+03 1.269000000000000000e+03
9.720789776830213169e-01 5.797509074282487745e+03 -1.423842620368191945e+02 -3.337032587088144737e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.581852450997154847e+03 1.724098470872710891e+02 -2.661466976167955181e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.814695648214827088e+03 1.156570697723099101e+03 -2.350935479845979444e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.767765208308890578e+03 1.079134678849497732e+03 -2.172596314273763710e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.720021600338041026e+03 1.287104665197935219e+03 -2.477131820239572335e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.101450212547536466e+03 2.457314911892705823e+03 -1.506460185484293788e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.012815950785716268e+03 2.258574463097271746e+03 -8.612606514317377560e+02 2.877000000000000000e+03
1.411949558842147567e+00 5.979259536415990624e+03 2.198248536732051434e+03 -1.147533825809463451e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.837900059937644983e+03 1.894451902359540327e+03 -3.688410206555013247e+02 3.507000000000000000e+03
1.537865074252268593e+00 5.606587911785005417e+03 1.782224295622356067e+03 2.599173520524108767e+02 3.685000000000000000e+03
1.600657544051110381e+00 5.479501343445049315e+03 1.386227544333853075e+03 2.534478606137263625e+02 4.165000000000000000e+03
1.663991168687080524e+00 5.247976564620739737e+03 6.082469051205889627e+02 1.296241540110340509e+02 4.377000000000000000e+03
1.727195645776442801e+00 5.227142836445479588e+03 5.729616652149654783e+02 2.677798206735138251e+02 4.855000000000000000e+03
1.789765213377084718e+00 5.178653911858214997e+03 5.015183227851120051e+01 1.146398408442310028e+02 4.929000000000000000e+03
1.852353690647852158e+00 5.123661651072323366e+03 -3.575019841766899020e+01 -4.664896998219877844e+01 5.581000000000000000e+03
1.914806787341157390e+00 5.040921956921532001e+03 -3.988247206801303264e+02 2.977345463626861601e+02 5.679000000000000000e+03
1.977889868651535599e+00 4.963622204031954425e+03 -4.957525712505590718e+02 1.261672463705990026e+02 6.385000000000000000e+03
2.040937735447724499e+00 5.016323033747080444e+03 -5.212299324282965927e+02 8.309545244440841998e+02 6.553000000000000000e+03
2.103939302609846074e+00 5.025412877593787016e+03 -7.820168177018355209e+02 7.955522607433871372e+02 7.125000000000000000e+03
2.166909709822301799e+00 4.961482021717371936e+03 -9.817684044538819990e+02 8.309891741445293292e+02 7.447000000000000000e+03
2.229700281216152380e+00 5.007648050021780364e+03 -1.085989273211650016e+03 5.853756982070096910e+02 7.929000000000000000e+03
2.292620027086342382e+00 5.128848285732232398e+03 -9.112010414051437692e+02 7.324951571641059900e+02 8.353000000000000000e+03
2.355141508366812353e+00 5.103874733779739472e+03 -1.081234933070697480e+03 6.184704200929005538e+02 8.775000000000000000e+03
2.417910583817858949e+00 5.236900664737452644e+03 -9.614080338148021383e+02 8.002274490469250168e+02 9.313000000000000000e+03
2.480856539439619368e+00 5.337323688766163286e+03 -1.149596308907642424e+03 8.329791960880331771e+02 9.841000000000000000e+03
2.543492256872954549e+00 5.345627087276150633e+03 -1.006077683924524194e+03 9.027663846100017508e+02 1.019100000000000000e+04
2.606334251884805386e+00 5.464137755719704728e+03 -9.603771114421477932e+02 1.315790835555384319e+03 1.089700000000000000e+04
2.669257370896960690e+00 5.542167376520092148e+03 -8.600578190223221782e+02 1.627313010629952942e+03 1.130100000000000000e+04
2.732423343141155758e+00 5.513978729024177483e+03 -9.070419034791626700e+02 2.044059858913077505e+03 1.202500000000000000e+04
2.795529680084416047e+00 5.601264118336551292e+03 -6.751190730617740883e+02 2.532603329887049767e+03 1.242300000000000000e+04
2.858366292314493240e+00 5.822464734839627454e+03 -6.093325208775737565e+02 2.926167421875371929e+03 1.302100000000000000e+04
2.920876271394311718e+00 5.906617244040437981e+03 -8.646504055294676618e+02 2.909873536053094995e+03 1.340500000000000000e+04
2.983449844439822751e+00 6.157938476641291345e+03 -7.709670644445125163e+02 3.774278371193221574e+03 1.424700000000000000e+04
3.046384918400867114e+00 6.240482528633938273e+03 -8.174975230942910684e+02 2.669465600297726269e+03 1.427500000000000000e+04
3.109279688161210142e+00 6.248389874842765494e+03 -8.857924180842304622e+02 6.580054938579993404e+02 1.410000000000000000e+04
3.172087338483245755e+00 6.071212198067619283e+03 -7.240311358427861705e+02 -1.458990776552583156e+03 1.351600000000000000e+04
