8.899641224696955288e-02 9.799560996307202149e+05 -1.563142651913379950e+03 -4.393692573847942986e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.450741655087829567e+05 -7.097579259438526606e+03 1.530100051730866544e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.930786227341531776e+05 -1.258899156859458708e+04 -1.686648675137528626e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.284997559176309733e+05 -2.019230948719923254e+04 -2.715246517315581514e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.536428740679263137e+05 -2.656376477222998437e+04 -3.868786492575560260e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.788945016598163638e+05 -3.353590276875557902e+04 4.520913091142228222e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.020847912891206797e+05 -3.525940494064974337e+04 -5.509165228584055149e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.269347057089883601e+05 -3.792651356470768951e+04 -1.777107061202989280e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.564963360566219199e+05 -3.739124827068016748e+04 -3.776807184693046293e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.925226371749067330e+05 -3.585748366415388591e+04 -6.711270493369297583e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.383568285192386829e+05 -3.151210012853495209e+04 -7.570072909103006532e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.903153671932762954e+05 -2.588994718720473247e+04 -8.328794718069238297e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.466846894126544357e+05 -2.444068009189506483e+04 -4.257744658749936207e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.126198785093121696e+05 -1.934179119216106119e+04 -5.993344021638476988e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.846087246495156433e+05 -1.487079605089711367e+04 -7.307092200183049135e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.603110566071982612e+05 -1.269146853100810040e+04 -6.815506559290486621e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.406889665192195680e+05 -9.373154433343006531e+03 -6.532701247273980698e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.241777324636969424e+05 -7.947096865661803349e+03 -6.394923672463482217e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.105382683630444080e+05 -6.414112309851790997e+03 -6.081295553014647157e+04 2.413000000000000000e+03
1.286817263090294094e+00 9.944896685279501253e+04 -5.340430879354024000e+03 -6.025270463240848767e+04 2.635000000000000000e+03
1.349500801664080818e+00 8.921734143730759388e+04 -5.414704220193355468e+03 -4.804006294862677169e+04 2.877000000000000000e+03
1.411949558842147567e+00 8.182727676869214338e+04 -5.094358202953227192e+03 -5.037643441207140859e+04 3.169000000000000000e+03
1.475133575747468395e+00 7.483884398279238667e+04 -5.680469373269939751e+03 -4.552259235877552419e+04 3.507000000000000000e+03
1.537865074252268593e+00 6.905525334871327505e+04 -6.244201076437097981e+03 -4.168304088509019493e+04 3.685000000000000000e+03
1.600657544051110381e+00 6.377100438364288129e+04 -7.487836999929209924e+03 -3.515536235766359459e+04 4.165000000000000000e+03
1.663991168687080524e+00 5.940336837321695202e+04 -8.768823492866480592e+03 -3.156844212488592166e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.591366055299768050e+04 -9.754442808549256370e+03 -2.930693665129167493e+04 4.855000000000000000e+03
1.789765213377084718e+00 5.254004237767396990e+04 -1.124016438529688094e+04 -2.308706681772204684e+04 4.929000000000000000e+03
1.852353690647852158e+00 5.007543768992378318e+04 -1.215707673962072113e+04 -2.127027936903838054e+04 5.581000000000000000e+03
1.914806787341157390e+00 4.773854772433619655e+04 -1.359227825017042233e+04 -1.692348706733972358e+04 5.679000000000000000e+03
1.977889868651535599e+00 4.605095134792497993e+04 -1.413624354860131825e+04 -1.526046276654598478e+04 6.385000000000000000e+03
2.040937735447724499e+00 4.447908667600966146e+04 -1.520260431967007935e+04 -1.109602907093475369e+04 6.553000000000000000e+03
2.103939302609846074e+00 4.335897253369357350e+04 -1.589909095488043022e+04 -9.175529629478340212e+03 7.125000000000000000e+03
2.166909709822301799e+00 4.242645079265902314e+04 -1.644758899056549853e+04 -7.802081346581860998e+03 7.447000000000000000e+03
2.229700281216152380e+00 4.171921970338121173e+04 -1.696453538036553800e+04 -5.842933356912655654e+03 7.929000000000000000e+03
2.292620027086342382e+00 4.105560107484862965e+04 -1.751392863276830030e+04 -4.180862949418635253e+03 8.353000000000000000e+03
2.355141508366812353e+00 4.068664796721213497e+04 -1.847530027364293710e+04 -1.837375410514318446e+03 8.775000000000000000e+03
2.417910583817858949e+00 4.028278164957169065e+04 -1.894101093158159711e+04 2.653035652719150050e+01 9.313000000000000000e+03
2.480856539439619368e+00 3.999336086862652883e+04 -1.972858090885158163e+04 1.354180057967468883e+03 9.841000000000000000e+03
