8.899641224696955288e-02 9.912220166492708959e+05 -1.162332362768043140e+03 -4.569008775027962402e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.756557557141177822e+05 -5.399444601679695552e+03 1.482535139105444250e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.517003069440471008e+05 -9.878966822480775591e+03 -1.862593983442217286e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.206533695221064845e+05 -1.640827531370642464e+04 -3.761715614410859416e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.824975109288026579e+05 -2.287694082477023039e+04 -4.907947539153466641e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.419540350846413057e+05 -3.022285286180223193e+04 6.099484842536673386e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.966746605273589958e+05 -3.393956947567779571e+04 -6.042012362134126306e+04 3.690000000000000000e+02
5.308225101765952081e-01 7.486970704181424808e+05 -3.860138755982459406e+04 -1.050481247541946914e+03 4.330000000000000000e+02
5.945362440940590298e-01 6.990563461393961916e+05 -4.017217143488021247e+04 -2.134389693173924752e+04 5.850000000000000000e+02
6.576224814588792489e-01 6.495199415074452991e+05 -4.036030304872363922e+04 4.313635024429652549e+04 6.790000000000000000e+02
7.196632906698736676e-01 6.022922221734094201e+05 -3.587868550546657934e+04 -6.412999625957234093e+04 8.130000000000000000e+02
7.827860915688348298e-01 5.556280140014368808e+05 -2.863660443329422560e+04 -7.851819015699755982e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.102984199366861139e+05 -2.331399940687492926e+04 6.259904024002261394e+03 1.183000000000000000e+03
9.096854620527370372e-01 4.694343645744738751e+05 -1.219376911784559707e+04 -2.529363421380296131e+04 1.269000000000000000e+03
9.720789776830213169e-01 4.320899612521516392e+05 3.676482092999580118e+02 -5.849442737945095723e+04 1.537000000000000000e+03
1.034763038959366499e+00 3.981190834476927412e+05 1.074902395453031568e+04 -5.003832854480520473e+04 1.653000000000000000e+03
1.097576444254559247e+00 3.666541773037012317e+05 2.572768056109041572e+04 -5.630202114491298562e+04 1.963000000000000000e+03
1.160543084780093270e+00 3.393844956489580218e+05 3.632206863218839862e+04 -5.983452453959366539e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.146437170744866016e+05 4.800706641742413194e+04 -6.257499159379254706e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.930505240141831455e+05 5.696730250966283347e+04 -7.211060233022140164e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.730962946637734422e+05 6.570971396445800201e+04 -4.572384973504029040e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.563939132241925399e+05 7.025428394974156981e+04 -6.596983903289523732e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.410508092253098730e+05 7.270734381041284360e+04 -5.811132391564793215e+04 3.507000000000000000e+03
1.537865074252268593e+00 2.267547597230903339e+05 7.444250648245855700e+04 -5.881242420619448239e+04 3.685000000000000000e+03
1.600657544051110381e+00 2.140460272299679345e+05 7.300348306702519767e+04 -4.407383645472373610e+04 4.165000000000000000e+03
1.663991168687080524e+00 2.026722622766598070e+05 7.030173442906035052e+04 -3.865989987256982567e+04 4.377000000000000000e+03
1.727195645776442801e+00 1.917294244780281442e+05 6.467711811202086392e+04 -4.347759521322547516e+04 4.855000000000000000e+03
1.789765213377084718e+00 1.817296909370041394e+05 5.993169552541463054e+04 -2.707615425150663941e+04 4.929000000000000000e+03
1.852353690647852158e+00 1.723445180153822585e+05 5.383413946613582084e+04 -3.527027101397369552e+04 5.581000000000000000e+03
1.914806787341157390e+00 1.640871753643917618e+05 4.928831672521596920e+04 -2.453725430738730211e+04 5.679000000000000000e+03
1.977889868651535599e+00 1.559958665084840322e+05 4.255343767153655062e+04 -3.072946843683953557e+04 6.385000000000000000e+03
2.040937735447724499e+00 1.487656534540638386e+05 3.876222350327094318e+04 -2.289573150754681046e+04 6.553000000000000000e+03
2.103939302609846074e+00 1.422900239337669918e+05 3.466778266811585490e+04 -2.435143029733260482e+04 7.125000000000000000e+03
2.166909709822301799e+00 1.365305309262256487e+05 3.301426483000101143e+04 -3.271701155037524586e+04 7.447000000000000000e+03
2.229700281216152380e+00 1.311439711185380584e+05 3.064902351666071263e+04 -3.383768017740597134e+04 7.929000000000000000e+03
2.292620027086342382e+00 1.267369116024605610e+05 3.132344755437867934e+04 -4.176919365382427350e+04 8.353000000000000000e+03
2.355141508366812353e+00 1.230876337727652863e+05 3.337045651137491222e+04 -4.381485030224530055e+04 8.775000000000000000e+03
2.417910583817858949e+00 1.196652401832876203e+05 3.485803215346984507e+04 -4.999335321144801856e+04 9.313000000000000000e+03
2.480856539439619368e+00 1.172762484706792020e+05 3.940778268367343844e+04 -6.125449140504258685e+04 9.841000000000000000e+03
2.543492256872954549e+00 1.151784158468886453e+05 4.296286425261426484e+04 -6.204902989427225111e+04 1.019100000000000000e+04
2.606334251884805386e+00 1.146193269017157436e+05 4.940640453819189133e+04 -7.580323494518158259e+04 1.089700000000000000e+04
2.669257370896960690e+00 1.138651926836351195e+05 5.471410668218191859e+04 -8.013411032922075537e+04 1.130100000000000000e+04
2.732423343141155758e+00 1.141176112463400350e+05 6.213260708935496223e+04 -8.271348098181623209e+04 1.202500000000000000e+04
2.795529680084416047e+00 1.154067160588150145e+05 7.018618897023049067e+04 -8.937759019907825859e+04 1.242300000000000000e+04
2.858366292314493240e+00 1.174561432243740419e+05 7.666472861474397359e+04 -9.341058978646663309e+04 1.302100000000000000e+04
2.920876271394311718e+00 1.210836601947498420e+05 8.744162769457005197e+04 -9.869378573887985840e+04 1.340500000000000000e+04
2.983449844439822751e+00 1.251812242936967814e+05 9.671875310469548276e+04 -9.684909212769752776e+04 1.424700000000000000e+04
3.046384918400867114e+00 1.329439306374346197e+05 1.132683564990021259e+05 -1.206076787388475495e+05 1.427500000000000000e+04
