8.899641224696955288e-02 3.056580725174585314e+04 -2.035557468772165521e+04 1.246727998218047105e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.990923762223453014e+04 -6.411318071565237005e+03 2.167515126844695988e+04 3.300000000000000000e+01
2.144790186456836945e-01 1.512020855885592937e+04 1.326641158617935616e+03 3.760414023551282298e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.275816665394223310e+04 -3.061748558475283517e+03 6.831476296613662846e+00 1.170000000000000000e+02
3.435099785803411021e-01 1.041180225425548451e+04 -2.006066411868402156e+03 -1.467344249777107279e+03 2.050000000000000000e+02
4.047886761425745772e-01 8.441129911246884149e+03 -6.620911578371918722e+02 5.124975067052967006e+02 2.350000000000000000e+02
4.676716683575679601e-01 7.404984282021770923e+03 -2.156903546779003591e+03 -4.537158157762796691e+03 3.690000000000000000e+02
5.308225101765952081e-01 6.231726921762061465e+03 -8.708746218823201843e+02 -1.603468321232666085e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.813389599303843170e+03 -9.066645328695905164e+02 -2.848626961046998076e+03 5.850000000000000000e+02
6.576224814588792489e-01 4.902776103458214493e+03 -1.071576231772238543e+03 -2.771182785931020589e+03 6.790000000000000000e+02
7.196632906698736676e-01 4.452924529406916008e+03 -3.985654673440524220e+02 -2.881073350815458070e+03 8.130000000000000000e+02
7.827860915688348298e-01 4.086520508863570740e+03 -4.668404869863965132e+02 -2.594825743480851997e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.649927407059010420e+03 -7.742740284003318720e+02 -2.246088777682028194e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.446587671612830491e+03 -3.430582300936777642e+02 -1.956924475276721068e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.192690487828454934e+03 -1.779007226357678633e+02 -2.293183784415650734e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.070014549120949596e+03 -4.346250766339260849e+02 -2.340016693674727776e+03 1.653000000000000000e+03
1.097576444254559247e+00 2.982783495305488941e+03 3.195173728852171635e+01 -2.096456384902360242e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.977404468968885794e+03 4.855674257752747280e+01 -1.913538245841777552e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.758915991134219894e+03 -9.886969259364795448e+01 -2.342362280916309828e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.727496511087635554e+03 2.387242114836596159e+02 -1.766418030674070906e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.680360589307518694e+03 2.513256355300313203e+02 -1.594160171946702121e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.590199992167094479e+03 1.238181373614902157e+02 -1.599421537644695036e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.522646868676746180e+03 1.190064506824695911e+02 -1.045312498669937440e+03 3.507000000000000000e+03
1.537865074252268593e+00 2.412196618223841597e+03 7.134629005691637360e+01 -9.765730971229889974e+02 3.685000000000000000e+03
1.600657544051110381e+00 2.317031290376720335e+03 -9.152001031898194583e+01 -7.995353245585874902e+02 4.165000000000000000e+03
1.663991168687080524e+00 2.256734771020834614e+03 -1.175140282383233625e+01 -2.969362408757916683e+02 4.377000000000000000e+03
