2.966547074898984615e+00 4.893395296214918533e-01 4.216549955104426789e-02 -3.847936566926145607e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.895074677151128983e-01 4.749526291957237301e-02 -6.507803634145300012e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.179953933240027314e-01 8.108473891249995402e-03 -1.392642862738994840e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.593866353639284528e-02 9.549688129068740691e-03 -2.753419248358866464e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.660242147103727361e-02 6.935449472423806452e-03 8.506419400541240239e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.214312365014946854e-02 3.825110725485714527e-03 1.793320085448692203e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.394467865415598723e-02 6.048364478384178275e-03 1.010271616253238108e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.681767757136681501e-02 6.030637314315202488e-03 3.637720327246040698e-03 4.330000000000000000e+02
1.981787480313529670e+01 3.360313153652402102e-02 7.705020082751232874e-03 7.272304482516789813e-03 5.850000000000000000e+02
2.192074938196263645e+01 2.889374075894738172e-02 7.245873282613548780e-03 5.649971629015212472e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.446972582408237645e-02 6.597879190280495423e-03 4.173986742922963789e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.146411441679706156e-02 6.769201550461806209e-03 2.076165678645556460e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.847324334255652858e-02 5.685624645003578559e-03 7.397834042847012230e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.743981742642714342e-02 6.156671415901844926e-03 4.074510103851878423e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.581064894780856087e-02 3.693909101753068205e-03 3.495060922938248750e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.416257229712223481e-02 3.558204223242082947e-03 3.644541010290736852e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.259400320817198257e-02 3.006595933856093944e-03 3.488647092597283676e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.170956633956533703e-02 2.209613366788811158e-03 3.316245392227533222e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.066783081331934384e-02 1.716457862424346356e-03 3.223005890805672857e-03 2.413000000000000000e+03
4.289390876967645738e+01 9.604139603670291958e-03 1.362122776374916078e-03 2.096484387992915595e-03 2.635000000000000000e+03
4.498336005546935468e+01 8.799472200042275302e-03 1.324741369236718831e-03 2.633812492973220971e-03 2.877000000000000000e+03
4.706498529473824988e+01 7.974193632590135736e-03 8.761047889231669741e-04 2.101924793268884414e-03 3.169000000000000000e+03
