2.966547074898984615e+00 2.009081848719297958e-01 1.729958133367252154e-02 -1.598831102485078204e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.779471275305510247e-02 6.931226183241846577e-03 -1.049976644712808174e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.998875807255850859e-02 -5.755619318961058967e-04 -9.193645544639290554e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.953040805330667068e-02 4.393372990673795157e-04 -3.216093950945954523e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.149225538377434026e-02 2.483924370768028460e-03 2.132345150023717308e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.653314776423610813e-03 2.213340873285578238e-03 2.094215254984695216e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.633274899295889281e-03 1.776744338909263957e-03 1.178761903990091725e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.469476202306038287e-03 1.688645168187624755e-03 5.761111194727918218e-04 4.330000000000000000e+02
1.981787480313529670e+01 5.571636199788061565e-03 9.896437616286498078e-04 8.757970485592986081e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.180779040249223144e-03 1.010686000269434438e-03 7.805666956902832746e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.816696590233772078e-03 7.212552711689511906e-04 5.381117926718450174e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.349795348914821978e-03 2.638629378853045372e-04 1.052782882863016544e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.922591967416668032e-03 7.768654168399261387e-04 9.057959109198289709e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.633440411527223669e-03 5.504162598333416610e-04 5.855618304970714632e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.447527653708160209e-03 7.128431982115313948e-04 3.844910346528435173e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.264692884361602186e-03 4.853264435928142904e-04 5.271724468385610663e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.121528169367344931e-03 5.361242321364749919e-04 5.341534925884010515e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.919045439537556607e-03 2.821860586919696583e-04 3.945201965734437041e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.844319738491183866e-03 2.476502922903495055e-04 4.861263081902079193e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.717927984132358457e-03 1.615611493949339580e-04 2.404310870885513116e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.551214089863926825e-03 1.576497189005232255e-04 3.485371817276778283e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.428505878856300938e-03 2.273721817409438183e-04 1.408540085316612887e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.336085336303298888e-03 2.405220541440132055e-04 1.223556130889485495e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.235347337580308246e-03 1.898734462822669633e-04 8.710442191169625204e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.175193699656226125e-03 2.497160116679862174e-04 1.949591950432644997e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.148213461643990537e-03 2.085755527802684868e-04 8.904183007680921251e-05 4.377000000000000000e+03
5.757318819254808773e+01 1.022042933027507167e-03 1.245674704909999079e-04 4.272604856411551507e-05 4.855000000000000000e+03
5.965884044590281121e+01 9.567420920386146945e-04 1.902482232666038661e-04 9.803737417050096257e-05 4.929000000000000000e+03
6.174512302159506305e+01 9.127590283221639162e-04 1.450110010506923950e-04 2.170501343295115209e-05 5.581000000000000000e+03
6.382689291137189969e+01 8.459912339338801187e-04 1.101846648756443959e-04 1.226545567790316338e-04 5.679000000000000000e+03
6.592966228838450604e+01 8.175799385306491661e-04 1.260592431575029561e-04 6.229564869941441518e-05 6.385000000000000000e+03
6.803125784825746791e+01 7.575411133598278484e-04 1.378120918603319373e-04 6.595683445064080450e-05 6.553000000000000000e+03
7.013131008699485847e+01 7.281070779159046040e-04 8.750973397552347160e-05 6.765156325680441796e-05 7.125000000000000000e+03
7.223032366074338029e+01 7.004214661895337077e-04 9.203625622252851622e-05 5.506021340104553727e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.485898940795524524e-04 7.575678385489700406e-05 2.747729836910650574e-05 7.929000000000000000e+03
7.642066756954473306e+01 6.059895879154158149e-04 8.782874481212020945e-05 2.089993149290052805e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.745638207909052348e-04 7.370840483571483017e-05 4.363704054286261482e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.402867411313541602e-04 6.431148588168201727e-05 3.937721469013166558e-05 9.313000000000000000e+03
8.269521798132063850e+01 5.071454554607129515e-04 6.338902216838838055e-05 4.159965798572500044e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.830596708273542615e-04 6.629031840721860474e-05 4.473572588160935497e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.626683746329850709e-04 5.751402339087034813e-05 1.696152047535425119e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.334117017207252836e-04 5.925995923114476741e-05 2.089990937255815248e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.114413362429104339e-04 4.607451604200151564e-05 2.411804555971671008e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.939355968610815432e-04 4.630310753346549696e-05 2.764368660414091942e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.809570490007608244e-04 5.109922807796159368e-05 2.812839731248753555e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.674965159165414011e-04 5.962967674738348209e-05 2.701167294296797779e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.552758305024445958e-04 3.797948011677588874e-05 3.018080049586219541e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.375840284418172460e-04 4.151790246611898150e-05 2.857168252833360277e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.268846595670632342e-04 3.849809618910826305e-05 2.284679326371005434e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.123061434975166997e-04 2.415981250514165891e-05 4.915651589702612988e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.004287196155112677e-04 3.366182458341944402e-05 4.230529454258806911e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.839166805763725988e-04 2.598826272834684238e-05 3.442092100235787393e-05 1.719300000000000000e+04
1.120392143152385387e+02 2.718331868253130029e-04 3.084512736792786397e-05 4.229296838741756987e-06 1.815700000000000000e+04
1.141233458569757744e+02 2.602725505661736835e-04 2.877953888081146426e-05 1.217263768437498153e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.499578531383619094e-04 3.188315652199127682e-05 2.022481321689565642e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.417789278398136895e-04 1.907823058020790435e-05 1.573705084758014955e-05 1.994100000000000000e+04
1.203972311807013256e+02 2.317048766296576749e-04 2.361906619253551786e-05 2.730873456632531505e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.239996889116148827e-04 2.014083187848417859e-05 1.995884284734977243e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.142333942146322447e-04 1.715206624337984188e-05 1.516362617378485982e-05 2.211300000000000000e+04
1.266884677158377315e+02 2.071656186158431342e-04 2.153221168455467095e-05 1.328712420545052904e-05 2.318500000000000000e+04
1.287846620419940962e+02 1.974351685348064273e-04 1.948323254039700599e-05 1.845431218629924871e-05 2.366700000000000000e+04
1.308713393788149801e+02 1.914608291012878010e-04 1.883565966209789025e-05 1.645536451608922609e-05 2.438500000000000000e+04
1.329754833440644575e+02 1.850627184224814419e-04 2.099483450559863233e-05 2.197215027504468567e-05 2.574900000000000000e+04
1.350691081525609434e+02 1.774001162005213754e-04 1.536755519131258462e-05 2.106705538650691789e-05 2.567500000000000000e+04
1.371638825856825576e+02 1.721171987293648384e-04 1.584157750779760510e-05 2.398013986571344679e-05 2.740900000000000000e+04
1.392604757372163533e+02 1.668401511645250114e-04 1.895380595806354560e-05 2.358467680715373388e-05 2.740500000000000000e+04
1.413466882908376760e+02 1.605650991420098873e-04 1.854285151071776770e-05 2.324552563310752380e-05 2.871700000000000000e+04
1.434475230090064031e+02 1.543511823337637015e-04 1.730585213072841400e-05 2.261097343246930050e-05 2.959500000000000000e+04
1.455452853418541679e+02 1.492400294662849089e-04 2.042001316604429543e-05 2.151714871944663328e-05 3.030100000000000000e+04
1.476332061073587738e+02 1.425399483420728786e-04 1.536167242016689443e-05 1.775381068941505745e-05 3.110100000000000000e+04
1.497211472843286231e+02 1.374400835277308055e-04 1.438369089189008437e-05 1.093721358698495704e-05 3.202300000000000000e+04
1.518138048751577287e+02 1.336049002687375185e-04 1.356481383363791556e-05 1.963792586264655174e-05 3.297700000000000000e+04
1.539211490100352648e+02 1.294501746977760230e-04 1.346092711037048758e-05 1.983409453446585398e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.261622288697898490e-04 1.432031101999585852e-05 1.625484291302017200e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.229282443135274838e-04 1.465732428286919729e-05 1.010028383419601455e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.184328145342389743e-04 9.405222646261169432e-06 1.566116833078707506e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.142590732387521447e-04 1.040445669755938227e-05 1.422432651664128479e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.110832009952858652e-04 1.285928303140651718e-05 9.320613189164104640e-06 3.861900000000000000e+04
1.664835582381511756e+02 1.070150451481979560e-04 9.331506552417187004e-06 1.222908226641407479e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.036302102429151816e-04 9.366716410509655973e-06 1.335079922854940790e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.012904698782961309e-04 8.698281200085451010e-06 1.318660674648788314e-05 4.181500000000000000e+04
1.727708699256135390e+02 9.888512323335670539e-05 9.154361889569991446e-06 1.025894227212492738e-05 4.312500000000000000e+04
1.748696546009699659e+02 9.565663769265507650e-05 1.020520083126468539e-05 1.093849831998505094e-05 4.368100000000000000e+04
1.769585769494445344e+02 9.285187194998465051e-05 9.385280064084861111e-06 1.231391016916442085e-05 4.462900000000000000e+04
1.790524509315575301e+02 8.960325043540931056e-05 1.018251517877030206e-05 1.062011724839068555e-05 4.622700000000000000e+04
1.811526521261263554e+02 8.734025505147260471e-05 9.340500133557163166e-06 7.833932855902307708e-06 4.690900000000000000e+04
1.832476884130738881e+02 8.451568572301263306e-05 7.990791347414039720e-06 1.108257114646983704e-05 4.823700000000000000e+04
1.853312475833926101e+02 8.235156992146567742e-05 7.773339789358953920e-06 1.214343404266533685e-05 4.858300000000000000e+04
1.874284892203218931e+02 7.991735997463159243e-05 9.367922265550196500e-06 9.112100701059238383e-06 5.099700000000000000e+04
1.895337179075755216e+02 7.809378780390494209e-05 8.188165662166557984e-06 8.851318478127090275e-06 5.139700000000000000e+04
1.916268196474026126e+02 7.636601296453639329e-05 9.088931124805280318e-06 1.107820070440045610e-05 5.248900000000000000e+04
