2.966547074898984615e+00 8.856869753023832725e-01 5.832294151681988864e-02 -6.538693701558313531e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.279972768946664341e-01 1.003798459426135242e-01 2.375864517018677624e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.986143414840377597e-01 9.013153260696757081e-05 -6.566955573002268218e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.289163321981077526e-01 4.748048869528921634e-02 3.068940626089690371e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.887101001265578393e-01 3.632400344580136164e-02 -4.637461670944794355e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.474460496553642586e-01 2.350877488014097016e-02 5.154208215024098927e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.203143502665985354e-01 1.823090710848983276e-02 2.618183052506479341e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.069564794554157539e-01 7.689219490806115977e-03 6.123830720933621206e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.106513978815408694e-02 1.204303462218449944e-02 2.005855310912187106e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.915548672683604681e-02 7.199054512446522586e-03 1.672974569190786853e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.789995707162696514e-02 4.102886452620735196e-03 5.149891339465210473e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.749776172558304643e-02 -5.067444453531786720e-03 7.786731951223168670e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.348889030566919556e-02 -4.995331559067537480e-03 1.797783202830039936e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.772983515689403072e-02 -6.129828241315624093e-03 1.145747408445034650e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.138647284636425006e-02 -3.795507733578249408e-03 6.203716268429072984e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.807910504230133802e-02 -2.851245448520884577e-04 2.607715703618248334e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.551616433492842811e-02 -3.004763026247594514e-03 5.363865413936089177e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.199283200038019470e-02 -1.683465145057859045e-03 2.536887558862611827e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.950801710381288981e-02 -1.221062244215298347e-03 2.970670763455534377e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.711785136463931017e-02 -2.007459377469629838e-03 -1.898124885861201888e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.487760522741223196e-02 -1.678473883578263494e-03 7.824137102537356316e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.275155444114146733e-02 5.860569464394145252e-04 -2.778345061447784026e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.071414550069652569e-02 1.963080406914464657e-03 -1.301096108686093829e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.931179062020104906e-02 8.284444038851509215e-04 -6.340705974520969429e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.768641884811752996e-02 7.528525375773230778e-04 1.209937943822081809e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.619490616302227126e-02 6.721587008755509126e-04 3.534236228087959714e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.491094435004449575e-02 2.146751118057882175e-03 8.994163961540473334e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.376035631817842247e-02 1.576406321643943498e-03 1.355398754145052675e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.267252381931271120e-02 1.273503401934558601e-03 1.903207213768049236e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.184084810344548933e-02 1.046922884491796038e-03 1.690457166757124196e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.115108850927868517e-02 5.866803881124385773e-04 8.360359048308629599e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.043407852441813159e-02 1.214237706130046317e-03 1.609945041865625112e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.648893472724157094e-03 7.860747475320903691e-04 1.416634996721278811e-03 7.125000000000000000e+03
