2.966547074898984615e+00 2.840810101520014452e+00 7.516243022844995569e-02 -2.038738412325789895e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.778120051892634113e+00 4.674792302097816044e-01 -4.082199902955808285e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.408088399517438694e+00 -7.934767042392295173e-06 -2.954892405605111239e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.267495697892714768e+00 -1.642930375753403061e-01 9.871566013828135533e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.047812711244344275e+00 -1.464046458750551671e-01 2.136872002368661039e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.666830534029671185e-01 -1.887713011786807116e-01 2.372805079546123075e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.738864011235414342e-01 -3.550008098967000203e-02 -3.614521935988748019e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.714618947388951486e-01 -6.028704360012088898e-02 -6.993370859166166131e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.275179178964457316e-01 -4.653313693038514665e-02 -1.700364967473046163e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.713383325167941118e-01 -3.547618550994738329e-02 -1.302571649246725138e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.111533312772429394e-01 -3.663219972034874577e-03 -8.129478462857950283e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.599240540291767432e-01 -3.244075941765640902e-02 -3.556580221905219358e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.376559497730577175e-01 -1.576053571038873308e-03 1.572276382777674369e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.057347433087081234e-01 9.477728824374736377e-03 2.338865507039539909e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.484982361271930507e-01 2.875633130482267361e-02 -6.272646956737231751e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.207015307261036896e-01 1.596956240826761728e-02 -6.659650805741279718e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.935159167155620419e-01 2.453621543297790884e-03 -3.309769446340662079e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.713506179232771376e-01 9.043232755001141474e-03 2.367005335979660910e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.504568443064887351e-01 7.013766864069565302e-03 2.537085841473421532e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.315133378394903518e-01 6.322619789140442037e-03 1.894881457245628162e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.155374788830450583e-01 2.246355469875412070e-02 1.669781646462471444e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.963727540480572631e-01 2.170230821094991380e-02 2.355584569724053935e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.829917604201944936e-01 1.642974994173123510e-02 1.348998650313115114e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.730979306012767893e-01 -1.867522237945405282e-03 -3.190283780521887061e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.634913083495583286e-01 6.260865414173716163e-03 6.976330610320477521e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.549935352090187901e-01 6.678528299800142592e-03 4.751070686755956389e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.451993251182741862e-01 1.192470868453895244e-02 -4.930320481272703302e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.341042304971736543e-01 1.345134209558278282e-02 8.555606734183384549e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.269060266519828617e-01 1.214101164189189917e-02 1.383790948490698936e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.198594956800660000e-01 3.060722598335994128e-03 2.455056396200318812e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.140927105682013332e-01 4.452769423905628132e-03 6.412315578167764670e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.059869813093691771e-01 6.883086380574465236e-03 5.879810799648927874e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.021471014807123212e-01 6.559365595852074439e-03 3.280320296822027224e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.595434350425095793e-02 1.113999241260726913e-02 2.915868256929839662e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.983900639673884914e-02 1.114804062559231375e-02 2.486427621383922003e-03 7.929000000000000000e+03
