2.966547074898984615e+00 2.017299191685624216e+00 6.075890867762401282e-02 -1.375986608489609520e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.209663633159250518e+00 3.326272610695590326e-01 -1.162350370309657085e-02 3.300000000000000000e+01
7.149300621522788113e+00 9.283922485516321599e-01 -1.843817355827173654e-01 -1.865190586887068708e-02 7.900000000000000000e+01
9.278869254964254409e+00 8.623601732683224830e-01 -1.503853374666760945e-01 9.321685795596265645e-02 1.170000000000000000e+02
1.145033261934470126e+01 6.717242362042268322e-01 -1.054869737066808366e-01 5.550453009218795503e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.964176650353103515e-01 -1.827215827349881055e-02 2.491806446163353020e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.236579652092547832e-01 4.770291512561897207e-02 -5.749589862004550467e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.248430126636053017e-01 -1.207873856858224584e-02 4.459552806918676282e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.819277263300588365e-01 -7.342860314782168052e-02 4.123646626906249391e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.217365430947575766e-01 -4.343822574856825991e-02 2.614461075498855994e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.820552151480776870e-01 -1.004900576826429394e-02 1.246563434880557791e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.475343192263852465e-01 -2.583806813054945195e-02 -1.707064760822082916e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.344561061706941230e-01 -2.630202520694950932e-02 2.130302841462024602e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.031699997679655145e-01 -1.210673213222226291e-02 3.401129818546853173e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.848981620106567580e-01 -7.866711310478788702e-03 1.571528608967836648e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.696247234167607976e-01 8.612401484840043545e-03 2.044208063089299893e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.515993558043302603e-01 1.655379831969426910e-02 2.378283928350420282e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.389242425140784221e-01 1.308944205202549303e-02 2.455702914887093746e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.273508082705806510e-01 1.146263640961154955e-02 1.025541281570835177e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.146671116728642664e-01 2.065568547432319185e-02 1.067169206225611518e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.056809518628325506e-01 2.625064824601975461e-02 1.264119131161649950e-02 2.877000000000000000e+03
4.706498529473824988e+01 9.943301719147712436e-02 2.031555059758379661e-02 6.235672285315804232e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.171659698614967327e-02 1.513909050486790357e-02 1.592019470208279330e-02 3.507000000000000000e+03
5.126216914174227668e+01 8.512600626019585504e-02 1.550708137214830938e-02 1.209975395422531637e-02 3.685000000000000000e+03
5.335525146837034072e+01 8.139114276592217256e-02 1.557269056302521340e-02 5.987135547832425457e-03 4.165000000000000000e+03
5.546637228956934251e+01 7.522383275818431136e-02 1.325719866779139812e-02 6.744016258401970207e-03 4.377000000000000000e+03
