2.966547074898984615e+00 2.281449251600380090e-01 1.990487008871966515e-02 -1.816153782353110702e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.811286569442960570e-02 9.996032626587117442e-03 -1.112871660826693192e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.626120214532166375e-02 -6.040428502417074005e-06 -1.022932406541995735e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.387252642001890315e-02 5.367588621040528859e-04 -3.955236895692769081e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.437358405032806118e-02 3.210647971162591818e-03 2.743068958592841805e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.202211996175509348e-02 2.889366103652164959e-03 2.893065185211601050e-03 2.350000000000000000e+02
1.558905561191892986e+01 9.653934940487041844e-03 2.296720680899888480e-03 1.680937843083881757e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.248949602090256336e-03 2.061376014616752867e-03 7.973466021079506213e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.372801814826522235e-03 1.225821369566248683e-03 1.143886273271661801e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.580773963197909263e-03 1.261844857130841810e-03 9.475013809322330302e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.042160508945803428e-03 9.863452525771200432e-04 5.062947906997602391e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.426332673235152358e-03 3.197495416242839201e-04 -2.144719131136819566e-05 9.850000000000000000e+02
2.823466315278179550e+01 3.857555004045509512e-03 7.733462753151293693e-04 9.588012282215138552e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.504640402778951957e-03 6.040022255078821923e-04 6.872424253778534019e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.223005348371754328e-03 6.190509430649732310e-04 4.459513201593396725e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.994309320360228482e-03 4.495397639295569759e-04 5.703203031758960918e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.780257677335993671e-03 6.377820084165242457e-04 5.198998675121335169e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.520621251841216517e-03 3.736005940081215271e-04 2.645693408419688328e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.373347586752047600e-03 4.047393817811275880e-04 3.608607031604786934e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.238512592570912705e-03 1.931574664591826480e-04 2.582106098627406942e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.046470871010350103e-03 9.685026082968964335e-05 4.273035867836956600e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.888961405060246394e-03 1.818671292823945487e-04 2.717712949966987509e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.710556163968455796e-03 2.066667026311053059e-04 2.079150876570675082e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.600851891874274444e-03 1.711618418714871785e-04 1.295684468490913019e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.494369012490489278e-03 2.768701270675640686e-04 1.743338105639013309e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.465730938165145771e-03 2.600526052007497949e-04 1.067056660721454393e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.328997652939876593e-03 1.223035049387109720e-04 1.082778354925870005e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.244476030480121250e-03 2.173348655388203203e-04 1.273787445146750753e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.188426982685407895e-03 9.974943313961908450e-05 8.092716514336098792e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.111405205962243776e-03 1.027381432014227297e-04 1.472557942317939109e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.050651373764657998e-03 1.063728226837475592e-04 9.623027318210576684e-05 6.385000000000000000e+03
6.803125784825746791e+01 9.892353767161959823e-04 1.125946720498916345e-04 1.414374995040939924e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.310410222726366080e-04 1.107070537301051453e-04 1.027459570533434153e-04 7.125000000000000000e+03
7.223032366074338029e+01 9.024447522090419836e-04 9.980917040419271565e-05 8.221377098664653523e-05 7.447000000000000000e+03
7.432334270720505742e+01 8.651766157232301585e-04 9.131621583991219129e-05 8.162501368158808085e-05 7.929000000000000000e+03
7.642066756954473306e+01 8.081479344826726120e-04 9.625686187070739267e-05 8.993998204135904696e-05 8.353000000000000000e+03
7.850471694556040347e+01 7.707971758125173626e-04 8.210266567703810366e-05 1.170982595518767455e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.244958666567432454e-04 9.694033476395786384e-05 5.857677646894546519e-05 9.313000000000000000e+03
8.269521798132063850e+01 6.729522313379945409e-04 9.077741311235725842e-05 5.107138365382475278e-05 9.841000000000000000e+03
8.478307522909847194e+01 6.397993441168037688e-04 7.812239670523214924e-05 9.834304555940290640e-05 1.019100000000000000e+04
8.687780839616016237e+01 6.159177801139380801e-04 8.644772304519364480e-05 6.878176295263866585e-05 1.089700000000000000e+04
8.897524569656535220e+01 5.833351329111535841e-04 8.209006482244681662e-05 4.245725884042725849e-05 1.130100000000000000e+04
9.108077810470518898e+01 5.430648293689815899e-04 6.441814025143837124e-05 7.240819334566611241e-05 1.202500000000000000e+04
9.318432266948052245e+01 5.125516684878348361e-04 5.613839901987042563e-05 3.867924589829614392e-05 1.242300000000000000e+04
9.527887641048309320e+01 4.973546630763615948e-04 7.439998544830947848e-05 4.055121760811814175e-05 1.302100000000000000e+04
9.736254237981037818e+01 4.739661408249363833e-04 9.006066365415305074e-05 5.447804400314794327e-05 1.340500000000000000e+04
9.944832814799407572e+01 4.508260805846817597e-04 5.175038864436703882e-05 5.428736997866037635e-05 1.424700000000000000e+04
1.015460879802399035e+02 4.301932838229180684e-04 5.391832519611865790e-05 3.419493184400745905e-05 1.471300000000000000e+04
1.036426375667732316e+02 4.149682376570152037e-04 6.331741470039246508e-05 1.450487707368437634e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.949482947193611666e-04 6.728618269926333034e-05 3.730440515317904601e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.823567827352355509e-04 6.681115984400648781e-05 3.454946061022777921e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.627791193165443061e-04 5.592547847247320762e-05 4.589870799530156590e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.494958326107892475e-04 5.633429233197389450e-05 1.085286877926919832e-05 1.815700000000000000e+04
