2.966547074898984615e+00 2.607425034633643057e-01 2.299917155566119989e-02 -2.075328734392251351e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.109814197069876995e-02 1.404510348227862131e-02 -1.161488355467544392e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.438011726061289602e-02 8.365302708493175176e-04 -1.127776567579997016e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.961750703237473609e-02 7.837228294001684879e-04 -4.749766012011752588e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.834167232670294925e-02 4.085746665511225464e-03 3.539503161964602587e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.516376083996539247e-02 3.773741858675122920e-03 3.997658463553590766e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.235385461115182104e-02 3.064809618351131953e-03 2.475076754856762699e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.058897635932011701e-02 2.624849004824509127e-03 1.343863755187645970e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.850378618299340458e-03 1.562627840496688333e-03 1.749083026125357104e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.644503320806767845e-03 1.546177307208267647e-03 1.449168057958784500e-03 6.790000000000000000e+02
2.398877635566245203e+01 6.925699527910470985e-03 1.262657235278834755e-03 6.336254549272231362e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.075922776549010085e-03 4.785814873202410766e-04 -1.107833174570860632e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.276400238614470731e-03 8.620927281780164323e-04 9.872394261006972593e-04 1.183000000000000000e+03
3.032284873509123102e+01 4.823146707509558262e-03 8.379304737268970880e-04 7.203072939218149468e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.351891298892331984e-03 5.366266663342032089e-04 6.161357087486456783e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.174521899957255033e-03 2.416676999613065968e-04 8.461532419172948863e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.858830017215598897e-03 4.942171429401409806e-04 7.590094387941981845e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.569274603083532216e-03 2.146513465591619037e-04 3.180042761698968334e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.306837409263909625e-03 4.250292816538162629e-04 2.129230334301979893e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.102887943752826241e-03 3.066194148000410489e-04 6.118653188921497715e-06 2.635000000000000000e+03
4.498336005546935468e+01 2.831119789829510385e-03 1.148671892620916317e-04 2.550951205066174848e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.599524946562942803e-03 2.816545756166974790e-04 1.412760718683543062e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.287526907502801434e-03 2.853927990661998533e-04 1.709091339436925492e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.184793114296168862e-03 1.962307985614123460e-04 1.894341913184103491e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.010065310822075658e-03 2.615675938500253454e-04 2.197750574956251388e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.920112612236459957e-03 3.068720312600636282e-04 1.577095869777760269e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.756513510468124279e-03 1.936823795049236142e-04 1.225356593721974182e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.648733446830032926e-03 3.144069038338889559e-04 1.611717699802890473e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.538614717266609385e-03 2.045771285798026243e-04 3.668128573707175644e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.451390873268944889e-03 2.245825752414118491e-04 7.297049282020249444e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.346275742599251047e-03 1.743824729760575691e-04 7.064220030250684568e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.247494946650754130e-03 1.955731923098485937e-04 1.461415415148942275e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.160722785468138330e-03 1.577463689949643076e-04 1.374707660938094263e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.088434027203258195e-03 1.639016197877608968e-04 5.490206362260156901e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.044682409486922788e-03 1.646107506640975707e-04 5.849205965883601922e-05 7.929000000000000000e+03
7.642066756954473306e+01 9.780568621828111906e-04 1.525541722103351068e-04 1.021863778649292204e-04 8.353000000000000000e+03
7.850471694556040347e+01 9.585937924763848501e-04 1.242412297658781496e-04 1.715556619377125080e-04 8.775000000000000000e+03
8.059701946059529121e+01 9.054872963785938261e-04 1.581562127448799893e-04 1.059746200786044421e-04 9.313000000000000000e+03
8.269521798132063850e+01 8.499049002456610710e-04 1.493851703154313888e-04 9.760961118766485706e-05 9.841000000000000000e+03
8.478307522909847194e+01 8.029502997257980832e-04 1.194335369447165198e-04 1.235855228084989160e-04 1.019100000000000000e+04
8.687780839616016237e+01 7.646356442607102647e-04 1.328442264074170833e-04 1.553374643555128294e-04 1.089700000000000000e+04
8.897524569656535220e+01 7.222163050576052871e-04 1.483072160014695605e-04 1.004336889913949756e-04 1.130100000000000000e+04
9.108077810470518898e+01 6.804295838758626707e-04 1.192907877102389059e-04 1.484409082897171831e-04 1.202500000000000000e+04
9.318432266948052245e+01 6.490338221490308526e-04 1.125545625117753526e-04 9.979587233239639729e-05 1.242300000000000000e+04
9.527887641048309320e+01 6.343213071333590834e-04 1.173570242840631447e-04 9.367352648704383084e-05 1.302100000000000000e+04
9.736254237981037818e+01 6.068184856723601471e-04 1.342173342182128985e-04 1.089309113706872940e-04 1.340500000000000000e+04
9.944832814799407572e+01 5.716691929599622629e-04 1.075018526639620327e-04 9.342909664941399296e-05 1.424700000000000000e+04
1.015460879802399035e+02 5.400376469662706430e-04 1.020207765402138343e-04 7.936130664483411932e-05 1.471300000000000000e+04
1.036426375667732316e+02 5.188366296022038724e-04 8.613775918447460936e-05 6.514076958255884248e-05 1.548900000000000000e+04
1.057389390539465950e+02 4.916873942514562263e-04 1.036209955676335145e-04 7.650850386207441191e-05 1.591300000000000000e+04
1.078395855981474227e+02 4.706306801885717385e-04 8.348665853114245168e-05 9.686991420824220028e-05 1.687900000000000000e+04
1.099389405850131709e+02 4.550594425252499050e-04 8.131092579202520067e-05 7.819459795094516389e-05 1.719300000000000000e+04
1.120392143152385387e+02 4.337469048323513965e-04 6.559720121925377242e-05 7.941750633554253355e-05 1.815700000000000000e+04
1.141233458569757744e+02 4.227042822704634426e-04 6.873341267668287263e-05 8.089597767549374882e-05 1.833900000000000000e+04
1.162159397555423084e+02 3.962863270459443424e-04 7.117236996751880832e-05 7.450785375702190358e-05 1.957300000000000000e+04
1.183137204803772420e+02 3.830444988738633083e-04 8.145272757137150994e-05 5.621876645441685710e-05 1.994100000000000000e+04
1.203972311807013256e+02 3.678580336812322152e-04 6.314137040463755550e-05 8.798511047865484867e-05 2.062900000000000000e+04
1.224922363187857286e+02 3.524009537102915134e-04 5.981680063695109668e-05 6.772419088069490782e-05 2.165500000000000000e+04
1.245882598425863534e+02 3.351891245611670505e-04 6.478473729416199750e-05 6.550364001378122965e-05 2.211300000000000000e+04
1.266884677158377315e+02 3.268994572486462967e-04 5.247261079778850192e-05 4.991790103372667812e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.128570663151687323e-04 4.547973598165330305e-05 6.207223443191067661e-05 2.366700000000000000e+04
1.308713393788149801e+02 2.993717747521828631e-04 4.913380288070061554e-05 5.260935946665821231e-05 2.438500000000000000e+04
1.329754833440644575e+02 2.882886242074223383e-04 5.345936293158616250e-05 5.491828989806984236e-05 2.574900000000000000e+04
1.350691081525609434e+02 2.765465271832226045e-04 4.704512810237205421e-05 3.928285664296640240e-05 2.567500000000000000e+04
1.371638825856825576e+02 2.676450554166754292e-04 4.435457351678107253e-05 3.114397628268830113e-05 2.740900000000000000e+04
1.392604757372163533e+02 2.592357836234890356e-04 4.430528845349883583e-05 3.760031053692481419e-05 2.740500000000000000e+04
1.413466882908376760e+02 2.497707145094675042e-04 4.599690521058464931e-05 3.237516069859961039e-05 2.871700000000000000e+04
1.434475230090064031e+02 2.394853127927720727e-04 5.307762529856336915e-05 3.302837217962558845e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.299085079763572078e-04 4.417221906359430770e-05 2.982400611976507583e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.228829294471696852e-04 4.403686932006365773e-05 2.502284039011285161e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.164739361844636228e-04 4.448593532084390634e-05 2.395573998720439279e-05 3.202300000000000000e+04
1.518138048751577287e+02 2.068747998606903886e-04 4.487595336944332690e-05 3.466122426589562775e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.033037761449957954e-04 3.834280566987657748e-05 1.896635282318675115e-05 3.444900000000000000e+04
1.560214747341236716e+02 1.945991496598726547e-04 3.634342627390434568e-05 2.557239237383579993e-05 3.454900000000000000e+04
1.581161747588121784e+02 1.877645132223482866e-04 3.821062385252243832e-05 1.762968963195841876e-05 3.611100000000000000e+04
1.602118712271799836e+02 1.807106432625319955e-04 3.404006632450656871e-05 1.990621612411963719e-05 3.654100000000000000e+04
1.623006419462898862e+02 1.732647903487045460e-04 3.110709445639253548e-05 1.518841200558718310e-05 3.771700000000000000e+04
1.643899033199985240e+02 1.691532049532154080e-04 3.255628679350721451e-05 1.169449578779726434e-05 3.861900000000000000e+04
1.664835582381511756e+02 1.631835856459267593e-04 3.335979324405533155e-05 2.340230941760434882e-05 3.966100000000000000e+04
1.685719683778473552e+02 1.585878700032741122e-04 2.922839980158052587e-05 1.457297995898841079e-05 4.054500000000000000e+04
1.706641332089364766e+02 1.532297772287349912e-04 2.538881628407454240e-05 1.532570715009203306e-05 4.181500000000000000e+04
1.727708699256135390e+02 1.480083890414922551e-04 2.619805253023113021e-05 9.859433034197160654e-06 4.312500000000000000e+04
1.748696546009699659e+02 1.450417435702894026e-04 2.646426648396411969e-05 8.728118857403093268e-06 4.368100000000000000e+04
1.769585769494445344e+02 1.385817453137347540e-04 2.593198751873651537e-05 9.995835571484409295e-06 4.462900000000000000e+04
1.790524509315575301e+02 1.341999979728875363e-04 2.054558514707323857e-05 1.071886188133640600e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.299802225963106320e-04 2.230998659405987605e-05 8.879255360398566812e-06 4.690900000000000000e+04
1.832476884130738881e+02 1.256807893485676047e-04 2.442259293286974523e-05 7.145206707725200474e-06 4.823700000000000000e+04
1.853312475833926101e+02 1.230061546710530050e-04 2.076925846260205982e-05 8.321995827084788326e-06 4.858300000000000000e+04
1.874284892203218931e+02 1.189892252667678268e-04 1.970296747888856302e-05 4.576509363686032645e-06 5.099700000000000000e+04
1.895337179075755216e+02 1.148846382270822606e-04 1.965194900810758393e-05 5.413545243928786696e-06 5.139700000000000000e+04
1.916268196474026126e+02 1.121531594445536787e-04 1.844643788653435042e-05 4.410106460243901084e-06 5.248900000000000000e+04
1.937183403446852878e+02 1.089377884458915736e-04 1.562238254115176438e-05 5.678171739490667748e-06 5.378700000000000000e+04
1.958131498886989164e+02 1.066807764842749376e-04 1.547075582415813599e-05 5.809641658487685526e-06 5.491300000000000000e+04
1.979058740098966211e+02 1.028254548454892678e-04 1.438625607124211104e-05 2.764192733342532440e-06 5.597700000000000000e+04
1.999990651597893816e+02 1.000187866527355631e-04 1.458571403010900745e-05 6.079665953909738851e-06 5.741500000000000000e+04
2.020893038374759101e+02 9.770440585860246140e-05 1.246926773930211395e-05 6.404421245254690870e-06 5.810500000000000000e+04
2.041823192148177952e+02 9.521133496083678460e-05 1.333464690470177790e-05 4.153554467341457223e-06 6.003300000000000000e+04
2.062825911013838152e+02 9.293115209081920897e-05 1.273035971717390984e-05 3.950362784042087378e-06 6.094900000000000000e+04
2.083770189145966185e+02 9.045567639974610974e-05 1.395609491448626559e-05 5.514583283327963669e-06 6.223500000000000000e+04
2.104675816794403431e+02 8.751192038534123352e-05 1.163312158387294082e-05 4.828140549068233599e-06 6.322900000000000000e+04
2.125667854244018145e+02 8.563068940104882627e-05 1.351268264309767736e-05 2.435609182877752378e-06 6.513300000000000000e+04
2.146619261104851830e+02 8.367274127809865838e-05 1.362097445110131729e-05 3.396163937078955891e-06 6.570700000000000000e+04
2.167561805722037036e+02 8.157144811567353755e-05 1.175289616073504185e-05 3.601778019588335072e-06 6.756100000000000000e+04
2.188528705899679210e+02 7.867484333719995920e-05 1.254147026311511636e-05 3.898777316741804489e-06 6.850500000000000000e+04
2.209456427453084473e+02 7.741899462888912099e-05 1.097893270632299048e-05 4.761674559690282104e-06 6.994300000000000000e+04
2.230395148320731096e+02 7.557947239342067513e-05 1.129878315380254118e-05 2.940603423503290126e-06 7.109700000000000000e+04
2.251356732858534997e+02 7.376642494607928602e-05 1.038492651181530692e-05 4.294072218995294963e-06 7.302100000000000000e+04
2.272278504864401327e+02 7.204230459079937257e-05 9.638996486786210601e-06 3.672883882898500149e-06 7.331700000000000000e+04
2.293197511287232544e+02 7.035865656693106502e-05 1.044922445295954436e-05 2.895287395449511657e-06 7.579900000000000000e+04
2.314114772346510165e+02 6.859413117194394023e-05 9.400085053342395171e-06 3.195767238963138634e-06 7.602100000000000000e+04
2.335058467478245632e+02 6.677263020080507800e-05 1.006336519603723602e-05 3.676008072000303337e-06 7.875300000000000000e+04
2.356041652202905539e+02 6.525885043079845938e-05 8.652514839729790773e-06 3.968148677446319063e-06 7.929100000000000000e+04
2.377006336558306998e+02 6.350426279125612975e-05 8.724910320001341967e-06 4.616890512832682617e-06 8.112900000000000000e+04
2.397972750390475198e+02 6.198163509445089436e-05 8.464472593048798436e-06 5.545002400675392394e-06 8.244100000000000000e+04
2.418944602532704096e+02 6.066113189696807970e-05 8.173054540602544925e-06 5.506703181489480582e-06 8.394900000000000000e+04
2.439884227569783093e+02 5.916490230458829643e-05 8.069433968762641953e-06 4.006032991110166147e-06 8.512300000000000000e+04
2.460835996828307373e+02 5.806338081788796899e-05 7.824621600551742031e-06 4.164582151255609192e-06 8.692900000000000000e+04
2.481755280705312146e+02 5.666746663538008079e-05 8.741859505117694447e-06 3.915037408226557554e-06 8.778900000000000000e+04
2.502623700647570217e+02 5.548756048208402912e-05 7.971977819451375575e-06 4.981078908785594029e-06 8.962300000000000000e+04
2.523586155105348325e+02 5.420644029696508858e-05 6.966078557542872024e-06 3.568258746375333701e-06 9.134100000000000000e+04
2.544547077866985489e+02 5.279610316275707159e-05 7.271081117365552043e-06 3.925627750782190270e-06 9.284500000000000000e+04
2.565487653287422063e+02 5.153754821881794177e-05 7.725077361714974888e-06 5.072812419258972065e-06 9.408700000000000000e+04
2.586464955058470991e+02 5.034435826159969213e-05 7.100155851475613503e-06 4.170813953993329992e-06 9.633300000000000000e+04
2.607443047329861656e+02 4.920521845181900588e-05 6.146254782589984287e-06 4.119874453730640150e-06 9.724900000000000000e+04
2.628438312173413465e+02 4.820981446654538694e-05 6.509840656896360766e-06 3.798565497062876980e-06 9.950100000000000000e+04
2.649298855659840228e+02 4.736483399657347111e-05 6.657558887619725779e-06 3.741998870254297767e-06 9.928300000000000000e+04
2.670163698864117805e+02 4.610241312408455661e-05 6.726927572622297727e-06 3.575129113699203593e-06 1.025370000000000000e+05
2.691121353909120444e+02 4.514534146000235182e-05 5.895150649415945616e-06 3.611974766121664048e-06 1.034770000000000000e+05
2.712076496124621485e+02 4.406434129833467688e-05 6.363064053849813811e-06 2.765327406340933846e-06 1.057510000000000000e+05
2.733050999653678446e+02 4.310694930958786520e-05 5.987781416945330282e-06 2.983823739105314098e-06 1.068690000000000000e+05
2.753984212130929450e+02 4.218133062766650894e-05 5.782924363348135314e-06 2.477298817776890392e-06 1.086970000000000000e+05
2.774965690026801326e+02 4.141099517083522919e-05 5.226061882083992036e-06 2.606652377234855454e-06 1.105770000000000000e+05
2.795986436403592279e+02 4.057007488564842913e-05 5.319150461297863807e-06 2.888344146989230925e-06 1.125550000000000000e+05
2.816878213234347754e+02 4.008673282702959111e-05 5.537822570260245022e-06 2.573258756506764872e-06 1.125930000000000000e+05
2.837760955854215581e+02 3.921009139353835260e-05 5.139542842788315633e-06 1.724537044499586894e-06 1.155730000000000000e+05
2.858732754634002617e+02 3.842787596575926180e-05 5.123237006667656900e-06 2.377417154956283749e-06 1.172830000000000000e+05
2.879686159020804439e+02 3.773073006427335793e-05 5.685912736971665047e-06 1.756678900256271682e-06 1.185810000000000000e+05
2.900612915162532204e+02 3.684844010039004729e-05 4.905300557207009426e-06 1.980748956864512819e-06 1.206250000000000000e+05
2.921547032025089266e+02 3.579016725393285907e-05 4.624458506961217627e-06 2.192416734779623840e-06 1.219350000000000000e+05
2.942501291133244763e+02 3.534106498254778440e-05 4.493309083814371199e-06 1.663688301295273218e-06 1.244410000000000000e+05
2.963444256131289194e+02 3.462462040639865116e-05 4.209277324891019358e-06 2.515045315651706525e-06 1.255170000000000000e+05
2.984361415704375418e+02 3.402862188701019750e-05 4.266733906753927210e-06 1.680972480604775165e-06 1.273570000000000000e+05
3.005318840555698330e+02 3.328651146147644215e-05 3.995543902055382742e-06 1.844665070594313068e-06 1.298950000000000000e+05
3.026277776031609505e+02 3.271990260478881260e-05 3.686970249325495693e-06 1.704847357620715820e-06 1.307010000000000000e+05
3.047248035439953924e+02 3.195579540917429108e-05 3.797494423181367386e-06 1.792637449295245405e-06 1.339210000000000000e+05
3.068210272572537747e+02 3.143099278866571194e-05 3.995013544461003481e-06 1.335694098203305649e-06 1.341870000000000000e+05
3.089144805088236581e+02 3.093077132634252226e-05 3.677448233068911729e-06 7.556576981831063868e-07 1.371250000000000000e+05
3.110108065784975793e+02 3.016423379309582912e-05 3.500728335936924507e-06 9.754930840392022985e-07 1.384570000000000000e+05
3.131088595191292256e+02 2.966171984685540535e-05 3.378715094250658920e-06 1.317080641644757702e-06 1.409370000000000000e+05
3.151991603466065044e+02 2.924175766990731352e-05 3.350166130476017990e-06 1.330847994809010550e-06 1.413670000000000000e+05
3.172886672848389935e+02 2.865529689826421612e-05 3.135213217856786159e-06 1.389669712746600505e-06 1.443810000000000000e+05
3.193804418510612209e+02 2.825500338886158551e-05 2.778209435324347083e-06 1.170843811443985529e-06 1.455490000000000000e+05
3.214783648369701723e+02 2.756785822161175335e-05 2.919645977502375016e-06 1.204520929951797447e-06 1.491390000000000000e+05
3.235785211189415804e+02 2.707911183551399686e-05 2.748731000080073252e-06 1.127780709860017574e-06 1.496410000000000000e+05
3.256693589483342635e+02 2.663525330969558483e-05 2.724418108824619773e-06 9.175217503049938218e-07 1.518250000000000000e+05
3.277607775121137479e+02 2.620219386269856290e-05 2.693618029913772790e-06 9.840138482859287469e-07 1.534530000000000000e+05
3.298523230655557654e+02 2.568249019336150737e-05 2.572919067321917615e-06 9.609816652651878818e-07 1.558870000000000000e+05
3.319485433973702015e+02 2.520328691958320446e-05 2.319471363534727212e-06 9.990063465401313409e-07 1.581210000000000000e+05
3.340454035812790607e+02 2.485038218792127198e-05 2.321649794163646270e-06 1.226939841699340106e-06 1.598410000000000000e+05
3.361349417783784475e+02 2.434559513835828757e-05 2.291508110302281054e-06 9.425459489547181499e-07 1.611750000000000000e+05
3.382313832787477850e+02 2.391346029543225563e-05 2.065726532900222039e-06 1.222394482104062903e-06 1.646770000000000000e+05
3.403308518124323996e+02 2.353078481331401031e-05 2.044211663463990576e-06 1.416030342219101196e-06 1.660570000000000000e+05
3.424246601457981001e+02 2.316907039113892322e-05 1.945756242676928350e-06 1.115211796428823077e-06 1.677030000000000000e+05
3.445197272986724215e+02 2.283600892282368146e-05 1.906024754756275965e-06 1.375569544974064664e-06 1.702690000000000000e+05
3.466158524641982694e+02 2.240914010917768634e-05 2.038159557859493188e-06 9.991843019905792128e-07 1.722570000000000000e+05
3.487089916477683005e+02 2.197596702813172674e-05 1.947958911699230305e-06 1.060518254044173816e-06 1.736530000000000000e+05
3.508011456036761615e+02 2.167602971997805242e-05 1.800916522702909648e-06 1.027910207088227594e-06 1.766190000000000000e+05
3.528935682172028692e+02 2.137305030985789321e-05 1.835625276064872820e-06 1.063097528819755697e-06 1.775650000000000000e+05
3.549881110219296829e+02 2.093731591391076696e-05 1.433954158439896497e-06 9.808871095401447964e-07 1.812850000000000000e+05
3.570855924802784216e+02 2.055789630555594560e-05 1.642433390215588665e-06 1.064736258671448915e-06 1.825470000000000000e+05
3.591813496003592832e+02 2.019355792569732901e-05 1.494096310454987956e-06 8.851636918803511091e-07 1.849930000000000000e+05
3.612749400626811394e+02 1.985135369742109000e-05 1.436118584025719702e-06 8.763980823266417556e-07 1.867770000000000000e+05
3.633693413142722193e+02 1.955574295466188127e-05 1.710395722467309674e-06 1.403136805206450259e-06 1.890730000000000000e+05
3.654632219855477047e+02 1.930463052029782818e-05 1.558785400184058340e-06 1.101397936216065273e-06 1.914910000000000000e+05
3.675603773529471141e+02 1.904758424040608027e-05 1.496138859059720474e-06 8.040776968202463155e-07 1.938450000000000000e+05
3.696543491982932892e+02 1.873923443337113760e-05 1.590290950185759235e-06 9.847847453244518560e-07 1.951810000000000000e+05
3.717418094879196815e+02 1.833004636918212713e-05 1.298207661670695155e-06 8.375567329152280935e-07 1.973190000000000000e+05
3.738340425382559147e+02 1.816907356568922050e-05 1.230315580859130353e-06 1.150983025671567546e-06 2.002330000000000000e+05
3.759308579415973099e+02 1.786973147133989707e-05 1.259092265307578777e-06 9.227820156489780745e-07 2.030370000000000000e+05
3.780298508894609313e+02 1.757846932237352609e-05 1.255242405961544865e-06 1.249033823205890210e-06 2.048710000000000000e+05
3.801213498834686106e+02 1.742263337774731781e-05 1.529083367332446472e-06 8.677140903073128102e-07 2.062210000000000000e+05
3.822130601069931117e+02 1.707237745941440058e-05 1.327262366533472409e-06 1.063042673835322429e-06 2.095290000000000000e+05
3.843141376638832867e+02 1.687976311185543664e-05 1.131885609532476158e-06 9.541866632019666566e-07 2.125450000000000000e+05
3.864096355836928751e+02 1.658005459886712852e-05 1.231424473059340294e-06 9.658961105307885485e-07 2.132070000000000000e+05
3.885029072957560174e+02 1.633859561747150028e-05 1.074200067639540953e-06 9.121094081806725010e-07 2.165770000000000000e+05
3.905976920854033665e+02 1.606912578581278048e-05 1.161475726738959222e-06 9.703590695890603011e-07 2.181930000000000000e+05
3.926958121232195822e+02 1.579907686541306102e-05 1.025218998519982127e-06 1.066905388963169173e-06 2.221510000000000000e+05
3.947892180838422291e+02 1.560981093525478793e-05 1.119891511163222700e-06 1.018312322351438281e-06 2.216410000000000000e+05
3.968782140997554961e+02 1.542469893074142152e-05 1.126556595010651155e-06 8.962728863556141881e-07 2.261730000000000000e+05
3.989707362781335291e+02 1.525610037067638609e-05 1.106429086168774658e-06 1.016068123493709868e-06 2.269810000000000000e+05
4.010671924513820272e+02 1.501754476716837922e-05 1.038762387149271288e-06 9.653943259723277117e-07 2.319030000000000000e+05
4.031622814805685380e+02 1.475863837831097768e-05 1.026298955064365550e-06 1.282076554757274186e-06 2.314930000000000000e+05
4.052546340249365926e+02 1.458292083017837426e-05 8.960903452939403444e-07 1.103623671550837497e-06 2.360410000000000000e+05
4.073499183903821859e+02 1.440635320111501331e-05 9.103683295607677785e-07 1.201254022247329933e-06 2.372310000000000000e+05
4.094468722071623006e+02 1.414427082431906490e-05 7.909545196700481722e-07 9.911416204228080564e-07 2.409250000000000000e+05
4.115443288589775648e+02 1.398467140191805415e-05 8.916696482290189519e-07 1.192214236537410820e-06 2.427690000000000000e+05
4.136340823922854497e+02 1.377772406636346870e-05 9.212772941261310203e-07 1.089952411411963791e-06 2.437570000000000000e+05
4.157249463815624608e+02 1.354526128405786791e-05 8.361359727397449695e-07 1.081096920516364794e-06 2.479830000000000000e+05
4.178218199778140161e+02 1.344798249420544367e-05 9.358660473490229790e-07 1.297814491908715618e-06 2.502730000000000000e+05
4.199166506307261102e+02 1.323115888724817228e-05 6.943948123782074089e-07 1.160888038119513164e-06 2.523730000000000000e+05
4.220107143757512631e+02 1.302735842857145794e-05 7.303239258649233301e-07 1.140887679025452326e-06 2.554470000000000000e+05
4.241054294906687687e+02 1.286041029907960746e-05 8.052787287717186554e-07 1.132094572087185243e-06 2.570890000000000000e+05
4.262013850195404530e+02 1.265589932304388436e-05 6.142375072859880577e-07 1.195183403722425979e-06 2.612370000000000000e+05
4.282955296445312570e+02 1.253522601634069634e-05 6.436898631736896593e-07 1.276955010226781714e-06 2.616670000000000000e+05
4.303918066888609815e+02 1.234180228732909821e-05 6.101447079089466727e-07 9.829137993833600395e-07 2.668890000000000000e+05
4.324885754579240142e+02 1.219815086556387101e-05 5.929845557765954471e-07 1.235502400680561211e-06 2.670490000000000000e+05
4.345806090039813512e+02 1.200537926758056373e-05 6.480899816840205689e-07 1.174178551660660640e-06 2.705770000000000000e+05
4.366724409742538455e+02 1.186092561786312857e-05 7.142741590948188286e-07 1.284439875853061759e-06 2.726430000000000000e+05
4.387671492209622102e+02 1.170595895960823161e-05 5.711642856466583766e-07 1.189325161558368452e-06 2.762050000000000000e+05
4.408622534544343239e+02 1.158881346440328640e-05 5.910685732315145092e-07 1.115928919533546011e-06 2.781690000000000000e+05
4.429551641509581259e+02 1.145099416105693462e-05 5.217958515601228882e-07 1.234184086478952930e-06 2.808190000000000000e+05
4.450482683181851371e+02 1.132412127859618332e-05 4.632059914285847408e-07 1.236215792009352961e-06 2.836290000000000000e+05
4.471468387574249732e+02 1.115225556503365982e-05 4.757169157142436518e-07 1.093288992490207468e-06 2.877370000000000000e+05
4.492436228056981236e+02 1.103843092796450214e-05 4.717717262131383806e-07 1.180738052211074626e-06 2.882290000000000000e+05
4.513338633316258210e+02 1.088959351849907974e-05 3.724886122516752632e-07 1.450105340726554147e-06 2.915190000000000000e+05
4.534275364325927740e+02 1.073960817770089517e-05 4.625670896717685102e-07 1.371338717405161112e-06 2.946970000000000000e+05
4.555218954858658549e+02 1.062410733959511190e-05 3.992004562117075085e-07 1.331275734754755408e-06 2.968170000000000000e+05
4.576171661608108252e+02 1.050812515852115589e-05 3.665063296142964990e-07 1.455014845156708722e-06 3.007390000000000000e+05
4.597117909764672277e+02 1.040832939589139455e-05 3.969094526469311503e-07 1.477834353779828989e-06 3.019210000000000000e+05
4.618031890496856704e+02 1.027852653282877011e-05 3.821833413287549220e-07 1.334436561646489687e-06 3.054570000000000000e+05
4.638995470730997681e+02 1.016859993295785504e-05 3.439161996589382711e-07 1.421958826437546554e-06 3.088390000000000000e+05
4.659948171464902202e+02 1.007769169631251666e-05 3.650369847118377107e-07 1.472962599019025717e-06 3.106410000000000000e+05
4.680892944697272355e+02 9.982279838922957635e-06 3.654935808469685616e-07 1.504373831444459566e-06 3.144850000000000000e+05
4.701849264949563576e+02 9.864227087100672448e-06 3.153915362480721610e-07 1.435771121292439649e-06 3.161130000000000000e+05
4.722792778491551076e+02 9.753245427096644550e-06 2.182022937632375806e-07 1.542353514389028447e-06 3.202750000000000000e+05
