2.966547074898984615e+00 7.207745200207008596e-01 5.486590375301816230e-02 -5.464129759357759797e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.226315623118042319e-01 8.043429137695143338e-02 9.597069939570171404e-03 3.300000000000000000e+01
7.149300621522788113e+00 2.154574012060947175e-01 1.058664539895273760e-02 -9.783859538919897209e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.611417446455979952e-01 3.336705904404432821e-02 1.566984184248226136e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.333404879392299236e-01 2.101410669825476765e-02 5.648558342399984805e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.050208746361510626e-01 8.908958891454299076e-03 3.542072376413226559e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.936494452485585493e-02 6.261188637140832278e-03 2.268465050493197882e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.108490787112201947e-02 5.162607850382504911e-04 6.644146123422125898e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.205593594652824618e-02 3.786869560148196055e-03 1.993744907567632577e-02 5.850000000000000000e+02
2.192074938196263645e+01 6.584379574167295579e-02 2.231322463322198742e-03 9.726172735601383568e-03 6.790000000000000000e+02
2.398877635566245203e+01 5.706658464167902595e-02 -1.183539337064055215e-03 1.068728716684889078e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.971639222731543545e-02 1.037292580297785724e-03 2.378571115387416099e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.405702368856692641e-02 3.310867329200778506e-03 1.019716506346654734e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.888896736442892105e-02 7.458650770247692713e-03 2.546332815266393133e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.379759862734253023e-02 4.681157261025236174e-03 -8.570403440026278094e-05 1.537000000000000000e+03
3.449210129864554375e+01 3.103196186204316628e-02 5.388116530356481040e-03 5.415106963372773741e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.754398812347506886e-02 2.054146055723931729e-03 3.891079571500214752e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.455147511179379960e-02 3.304237947751175082e-03 2.322278435086929857e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.192433736171286660e-02 3.267173942150123928e-03 1.328265345907508931e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.033502034697127342e-02 1.246953611479201989e-03 5.414392611579836167e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.840448615544333644e-02 7.888974571232011549e-04 4.258161010358605357e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.663309798417091090e-02 7.806299068694257147e-04 1.994536348642180976e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.521911544453059296e-02 2.577132249647101810e-04 9.840809268579810143e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.385148887016384237e-02 3.135049634860971515e-04 7.935833738516957434e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.275781315877908863e-02 5.975102975392343431e-04 8.529594212852570356e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.172130207863663308e-02 4.765140044828553695e-04 1.168041804449472185e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.079190995514196262e-02 3.709473202192435344e-04 5.563046129799569190e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.020079370448115710e-02 -2.758825199561416180e-05 1.311260805097539490e-03 4.929000000000000000e+03
6.174512302159506305e+01 9.566221736446740148e-03 -2.998949872693285035e-04 6.611511569196655341e-04 5.581000000000000000e+03
6.382689291137189969e+01 8.845967888540693866e-03 -2.235526456429754068e-04 1.109407716269017810e-03 5.679000000000000000e+03
6.592966228838450604e+01 8.222421942045149076e-03 3.691250666067953158e-05 4.264969391653064545e-04 6.385000000000000000e+03
6.803125784825746791e+01 7.645912861031486062e-03 1.769663906094382942e-04 8.335847580353637071e-04 6.553000000000000000e+03
7.013131008699485847e+01 7.019484305183103928e-03 1.748531805451837714e-04 8.403778016958063195e-04 7.125000000000000000e+03
7.223032366074338029e+01 6.677045319793932163e-03 5.977609076382308796e-06 5.070189392226857666e-04 7.447000000000000000e+03
