2.966547074898984615e+00 1.148390897137074207e+00 6.071280271714407650e-02 -8.261278018491952091e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.103623768799423255e-01 1.346358946487775932e-01 4.111023131926956620e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.588856972595414807e-01 -3.732313504129661924e-02 -3.212181016855222230e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.793496183050388271e-01 4.032077707580997844e-02 5.390961561633967475e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.263287008287431568e-01 4.257553802959027772e-02 -3.701661680178452291e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.744914995542024339e-01 4.831230911839223124e-02 7.732295024932768490e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.351018049647532748e-01 4.656593926421127155e-02 2.831895189677434074e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.103313832180800647e-01 1.858976844831222372e-02 1.653949387797068113e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.851182358578652709e-01 3.163706472235935929e-02 2.405235057338020108e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.591394885155007766e-01 2.790599940375321220e-02 2.895710941437801972e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.404729585817625637e-01 2.824949195330093976e-02 6.687519656304232590e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.152663779203480371e-01 7.422759324445434188e-03 -1.255894058385432794e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.039665500086710409e-01 1.665877284675969586e-02 2.222139544567211522e-02 1.183000000000000000e+03
3.032284873509123102e+01 9.191219906225539527e-02 5.242686532030844601e-03 1.155979757874259738e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.192470219884610827e-02 1.610382995973450374e-02 5.691329925725490367e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.462523180870324346e-02 4.798835051737268542e-03 1.061733387839516526e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.746252920228751337e-02 7.134054339141516002e-03 5.789672460556899956e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.039663163138361129e-02 4.665140120290835364e-03 8.594376614807731560e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.293804033599227438e-02 5.789626456177259135e-03 -4.554267686039431182e-04 2.413000000000000000e+03
4.289390876967645738e+01 4.786973032522115479e-02 6.359737459240418986e-03 9.801776745395833056e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.312650642400063516e-02 5.918851379809475684e-03 3.400112865533764291e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.986744849034841442e-02 6.484332533164566953e-03 -4.489168679856252110e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.555583928298092916e-02 6.485641825892512688e-03 2.525470459166153162e-03 3.507000000000000000e+03
5.126216914174227668e+01 3.309804326763207682e-02 6.589989976349304446e-03 1.141996512272252986e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.039731593257081685e-02 5.259596765107830453e-03 2.854212130092282067e-03 4.165000000000000000e+03
5.546637228956934251e+01 2.748311897276142085e-02 5.248445104007852698e-03 2.204809733530364337e-03 4.377000000000000000e+03
5.757318819254808773e+01 2.503794160054846965e-02 5.633348014623441175e-03 1.145179975577970480e-03 4.855000000000000000e+03
5.965884044590281121e+01 2.296370739952183215e-02 4.914818976811624260e-03 2.227227477521616025e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.134240670043338617e-02 4.692368202670660349e-03 6.589089388729063275e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.977283607073197433e-02 4.789371617143454128e-03 1.350431796645300752e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.815579911351830264e-02 4.685916847721429551e-03 1.277694906569815970e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.710083786786322294e-02 3.502375786443600626e-03 2.029273120075704862e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.599642957899119131e-02 3.164178901670614170e-03 1.551771874979927888e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.499555864533749262e-02 3.301577703367851360e-03 1.055772940344852509e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.372053861881185333e-02 2.968624614816232649e-03 1.113489251944753313e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.283885916882451100e-02 2.352797710435260755e-03 8.518036941676771596e-04 8.353000000000000000e+03
