2.966547074898984615e+00 1.431866204662726183e-01 1.181324593343007281e-02 -1.137201624996002219e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.763515766371506449e-02 1.677430208863913948e-03 -8.498737409144465835e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.831549528396907503e-02 -1.245607891899982392e-03 -6.581845471201657784e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.166747697943376280e-02 4.782948483457276898e-04 -1.616451287421015025e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.507888655796606123e-03 1.138338064367664651e-03 1.087105724651509474e-03 2.050000000000000000e+02
1.349295587141915043e+01 5.423779031867817513e-03 1.066301837497008560e-03 8.830489285363872032e-04 2.350000000000000000e+02
1.558905561191892986e+01 4.126199590717314139e-03 9.273617734041733054e-04 6.901034516041218989e-04 3.690000000000000000e+02
1.769408367255316961e+01 3.389109282698139162e-03 9.854668421322896298e-04 5.243916434256494855e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.714888399099898032e-03 4.743090886035086599e-04 5.328872006083785508e-04 5.850000000000000000e+02
2.192074938196263645e+01 2.093193037858009399e-03 4.502623534046527572e-04 6.320611218890176018e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.914658737329094119e-03 3.906272225397196696e-04 4.636340615651100383e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.629367780582152789e-03 2.867910586595147989e-04 1.605104176238371708e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.441539407311627063e-03 5.885541822287491563e-04 6.155725947997238998e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.278972451497009015e-03 3.040547812943080038e-04 3.771202443427159766e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.213894383143671388e-03 4.094038809949010786e-04 3.109706902583046014e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.079703922133302008e-03 2.428037623882749467e-04 3.654955854935472773e-04 1.653000000000000000e+03
3.658588147515196454e+01 9.947430723225634923e-04 2.406941160125030267e-04 3.082601083201461805e-04 1.963000000000000000e+03
3.868476949266977272e+01 8.939724030558273598e-04 1.462848543223955122e-04 2.468740953415136095e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.355859869630458125e-04 1.588091350209690049e-04 2.658906740994749877e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.713827316687038495e-04 1.489483209243318794e-04 1.385585323161596816e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.970283791915915734e-04 1.251681492926334230e-04 2.051659686961347726e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.681607434285015933e-04 1.604337231692576317e-04 6.203174505292915846e-05 3.169000000000000000e+03
