2.966547074898984615e+00 1.177154648300425960e-01 9.456281717065978185e-03 -9.333451584660462652e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.953522137115540194e-02 3.950495631884704196e-05 -7.339640291570453251e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.389294978949826009e-02 -1.258625983232653693e-03 -5.292460723855860368e-03 7.900000000000000000e+01
9.278869254964254409e+00 8.766323031200182539e-03 5.548720951849869364e-04 -9.502033629520082337e-04 1.170000000000000000e+02
1.145033261934470126e+01 4.750797961760660874e-03 6.890044090453530416e-04 7.563493730182222321e-04 2.050000000000000000e+02
1.349295587141915043e+01 3.924241793037982692e-03 7.223042196039212038e-04 5.750411234502881717e-04 2.350000000000000000e+02
1.558905561191892986e+01 2.930756783914948219e-03 6.696440308101050650e-04 6.278543874182326498e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.357075697424343679e-03 7.271378721116348491e-04 5.069335033853789464e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.832538914528553673e-03 3.162402823758463598e-04 3.900474284812270901e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.443623536226484871e-03 3.102958061957777620e-04 5.458318336188359467e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.285808841056211051e-03 3.491139695324320022e-04 3.624468875445389406e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.087773150234999132e-03 2.502211960943653704e-04 1.378596006612146918e-04 9.850000000000000000e+02
2.823466315278179550e+01 9.690687996718725696e-04 4.168207496928046725e-04 4.577976671844237238e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.500467691976368182e-04 2.017902668198096050e-04 2.661441003222624925e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.042005245715126704e-04 2.699504995129503463e-04 2.360148638866435295e-04 1.537000000000000000e+03
3.449210129864554375e+01 6.929116227327399881e-04 1.744139045644443973e-04 2.872161653314011533e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.492912974040192459e-04 1.724976665818174384e-04 2.216655865013685619e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.768329841719884755e-04 1.415094295873530524e-04 1.964283235092849909e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.426440675301366515e-04 1.375286719188578623e-04 2.128994677505311882e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.037478099909376309e-04 1.389261258676433388e-04 1.423300081172601474e-04 2.635000000000000000e+03
