2.966547074898984615e+00 1.293124014039140068e-01 1.052164755968443798e-02 -1.026150258700558870e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.315891179871831296e-02 7.262274380137122938e-04 -7.887145317440545991e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.584926748673040273e-02 -1.274871059422680005e-03 -5.886907305260834222e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.004366126245590136e-02 5.189564233939813294e-04 -1.245936632362820750e-03 1.170000000000000000e+02
1.145033261934470126e+01 5.517783024788345918e-03 8.806352825647357704e-04 8.974276353321437860e-04 2.050000000000000000e+02
1.349295587141915043e+01 4.577336521656293240e-03 8.656660357798951757e-04 7.000993772789214625e-04 2.350000000000000000e+02
1.558905561191892986e+01 3.447626421038831046e-03 7.774893700692835086e-04 6.524347653617505608e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.801501717840743522e-03 8.399921301009092298e-04 5.201724623126325730e-04 4.330000000000000000e+02
1.981787480313529670e+01 2.208020536643853695e-03 3.813728633649891950e-04 4.535107496429168199e-04 5.850000000000000000e+02
2.192074938196263645e+01 1.721998023281945574e-03 3.655563255244936535e-04 5.881980874116304056e-04 6.790000000000000000e+02
2.398877635566245203e+01 1.555870301463362733e-03 3.671356054352833292e-04 4.107834062060314990e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.317424677128949248e-03 2.734371250949526439e-04 1.490178614537814505e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.171086873765548632e-03 4.959768121252026681e-04 5.285713944148101974e-04 1.183000000000000000e+03
3.032284873509123102e+01 1.032686642871455179e-03 2.444850714121275283e-04 3.134433671832802010e-04 1.269000000000000000e+03
3.240263258943403457e+01 9.791327227862806591e-04 3.296670833493233876e-04 2.638322951437342993e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.546698043146270119e-04 2.040156478076116347e-04 3.164667981218683476e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.932179317122672662e-04 2.003550348098262067e-04 2.545079960369075827e-04 1.963000000000000000e+03
3.868476949266977272e+01 7.091518522632715531e-04 1.426210143404404583e-04 2.148735662638120189e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.639006273203970545e-04 1.480608818083684465e-04 2.335120571736322935e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.155629300231237793e-04 1.451640826881822372e-04 1.405414464765426352e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.583340312182097235e-04 1.214061183562446821e-04 1.842548510984144976e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.394021796525719226e-04 1.421302405198104175e-04 7.140751730032861993e-05 3.169000000000000000e+03
4.917111919158227096e+01 4.947272215299868816e-04 1.210902399262791694e-04 1.498579741450121723e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.637563597685841828e-04 1.043651417971821718e-04 8.130732768991019948e-05 3.685000000000000000e+03
5.335525146837034072e+01 4.436458922927685885e-04 9.712611133659097959e-05 1.247438570001722111e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.138439584877617633e-04 9.472256886686103905e-05 9.840970150261998961e-05 4.377000000000000000e+03
5.757318819254808773e+01 3.843885748355518189e-04 9.234623868388146999e-05 1.096213218517864599e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.716197025253719765e-04 8.881291030650374958e-05 1.143627094985601910e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.520742327480417774e-04 6.707898951969015560e-05 5.517541032971073347e-05 5.581000000000000000e+03
6.382689291137189969e+01 3.258724940029684687e-04 6.527553217597925638e-05 7.607507584412807596e-05 5.679000000000000000e+03
6.592966228838450604e+01 3.082323917030767931e-04 4.111516733377762771e-05 5.746352598591049539e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.958920992611008228e-04 4.555483817568869764e-05 6.098162973902866219e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.810979777920481846e-04 3.036684532423728869e-05 4.002444133019084565e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.688563029064517003e-04 2.401871761797972485e-05 4.360924151898210933e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.548521251448702344e-04 2.269276587589445811e-05 5.530552686683090456e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.415622575734207515e-04 2.821808544390524349e-05 3.245060742620140183e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.327684419862932998e-04 1.645894977054884685e-05 5.329116854695095440e-05 8.775000000000000000e+03
8.059701946059529121e+01 2.230237459411672427e-04 1.870965821138383120e-05 3.788551871459264859e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.140537071699876533e-04 1.004915418971408013e-05 3.915231842592093971e-05 9.841000000000000000e+03
8.478307522909847194e+01 2.052757416347648738e-04 1.730958301468825053e-05 3.466320038890163580e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.953837979986478837e-04 1.614465913036623371e-05 2.849770323956951479e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.879532668875024759e-04 1.499881556938369440e-05 2.348810442193339335e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.816492661196845656e-04 1.140301834793693838e-05 2.611157993071162864e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.745567909684985982e-04 1.354852653578017767e-05 2.324510326533124822e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.647288125823854110e-04 1.307487805297189107e-05 2.297341205585312092e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.595520735189196913e-04 1.292762641913091563e-05 3.055545844281532062e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.535923030116776822e-04 7.900194789869622282e-06 1.982167479128192901e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.461139457016623680e-04 2.389659846230453097e-06 2.268396427215617169e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.425549293624043395e-04 6.209793266046211745e-06 2.272895234749006661e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.377685488025370787e-04 2.360829138045511445e-06 2.373706315470847284e-05 1.591300000000000000e+04
1.078395855981474227e+02 1.330922288680217488e-04 5.032571047638362574e-06 2.031352696674894079e-05 1.687900000000000000e+04
1.099389405850131709e+02 1.289130262642062001e-04 -1.960892747324680266e-07 1.337457174344020759e-05 1.719300000000000000e+04
1.120392143152385387e+02 1.250220349575652679e-04 1.453071443553156316e-06 1.929193751362138075e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.183806021326301485e-04 -4.198256804884409660e-06 1.867795570082096589e-05 1.833900000000000000e+04
1.162159397555423084e+02 1.165365077394013555e-04 -5.964139436124616024e-06 1.656815268134427381e-05 1.957300000000000000e+04
