2.966547074898984615e+00 4.107099654971510527e-01 3.621628802980431105e-02 -3.246271519798458738e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.489179031461680680e-01 3.552850814108945987e-02 -9.809355094468947059e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.934440103261841182e-02 5.625423903629763953e-03 -1.363146647156657232e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.325157941487219437e-02 4.698021400757182789e-03 -5.135320160491923212e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.531784058756989364e-02 6.330674990376842712e-03 7.181631532318882502e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.509076835658209159e-02 5.631379461329049339e-03 1.152117924028308107e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.891739841526764707e-02 6.610473881827443055e-03 6.650656061876141813e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.370690234706629429e-02 6.057536142250223403e-03 3.971073078678027078e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.227387391214988646e-02 5.071641733782783663e-03 6.152447924965782911e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.858425580664496354e-02 4.601765071223820093e-03 5.538581737673037991e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.622628806469605597e-02 3.736347690643107046e-03 4.095651350367860224e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.484960877729994168e-02 3.147051272088363660e-03 1.576557216590076084e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.283213066953039529e-02 2.231620127833031184e-03 4.971654140764584714e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.240242631841572372e-02 2.271231834309897068e-03 2.724346143795538296e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.065709748953743048e-02 1.431011124703289407e-03 1.550350260915792045e-03 1.537000000000000000e+03
3.449210129864554375e+01 9.835544313619009119e-03 1.663692114687036813e-03 1.088390721981100833e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.738706586895104295e-03 1.788177957992306095e-03 1.134358027043953256e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.800863535736248661e-03 1.084240214421190208e-03 1.069318982531463399e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.982321599802609156e-03 1.168043686511175067e-03 8.604447260783683587e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.258564313451826441e-03 1.058555947749728393e-03 6.255904733382005364e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.767617427452367829e-03 8.388837503396109853e-04 1.183059573018947156e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.253014399910198133e-03 5.523191372684779516e-04 9.718974553213495212e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.866959418149621394e-03 6.047778027155052043e-04 4.639114466580650372e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.364212255315217011e-03 3.855657860582541174e-04 6.999198410973577963e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.155086982003778316e-03 1.264959362541305261e-04 7.464184856626012755e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.933353556813368526e-03 1.392398890385060075e-05 8.115461383629590146e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.671622480095169602e-03 1.864074780830516417e-04 1.206644376250974376e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.340146452515211500e-03 4.046729689382683420e-04 3.756619602645570053e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.131105943383540903e-03 4.744157612251673228e-04 1.677421121273407723e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.949452073875762689e-03 5.869756102806844913e-04 2.791503719962911204e-04 5.679000000000000000e+03
