2.966547074898984615e+00 8.760356229500676495e-02 2.700161681948111403e-02 1.900242829026402569e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.938249706602504702e-02 -4.480910979915113737e-03 2.927882104024553261e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.210144199208031297e-02 5.640962398385705951e-04 -2.511154552505900223e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.438638005445218929e-03 2.204514598049893111e-04 -2.180460020854984790e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.476949407359802173e-03 2.286757679427405552e-04 1.044601950730975130e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.937713443884157945e-03 8.014760483614393870e-04 1.525331904882103705e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.252866095195917625e-03 -2.163948450761996533e-04 -1.854639602218345227e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.902341956906398839e-03 1.469859409807501297e-05 -7.369351614304178657e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.453021694959602105e-03 1.433032125867371746e-04 -8.159790697216312886e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.244847974790946844e-03 1.194305221276964658e-04 8.387373948792422500e-05 6.790000000000000000e+02
2.398877635566245203e+01 1.084113668929335365e-03 8.608786332242582729e-05 1.058548372890173346e-05 8.130000000000000000e+02
2.609286971896115759e+01 9.384683308163178353e-04 4.511077195140525756e-05 4.643223199947712311e-05 9.850000000000000000e+02
2.823466315278179550e+01 7.858073241429585883e-04 4.420286241485937606e-05 2.173161096098935943e-04 1.183000000000000000e+03
3.032284873509123102e+01 7.071082925144284983e-04 3.266408847567810257e-05 2.376426239518472064e-04 1.269000000000000000e+03
3.240263258943403457e+01 6.247619828765309680e-04 -1.838593470085802119e-05 1.781183538290266296e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.558099319183470608e-04 3.311990387281201826e-05 1.578035584052117255e-04 1.653000000000000000e+03
3.658588147515196454e+01 5.018290115883268379e-04 -4.239666186584228469e-06 8.446064158927675688e-05 1.963000000000000000e+03
3.868476949266977272e+01 4.464516155840357842e-04 -1.688823242721935902e-05 1.404747757740590569e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.093636908743130982e-04 -2.098793967819262502e-06 1.333907092306463749e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.888377720521093137e-04 2.480313807308246723e-05 1.221761418297563715e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.702588335382954519e-04 1.278019340239705309e-05 1.493434763340485629e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.386927119492327246e-04 3.431932906813767609e-05 1.137057852179448609e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.118421996864930356e-04 3.572311511049234233e-05 9.218776703399270773e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.955953420264783790e-04 2.092935738369502101e-05 1.129124561607417946e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.723795725437835446e-04 2.830477277828723201e-05 9.538814137801487458e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.622487175269537876e-04 1.149898160090523819e-05 6.254183403978059519e-05 4.377000000000000000e+03
5.757318819254808773e+01 2.505625031863370164e-04 2.113895876776033701e-05 4.385303745121404745e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.337374291707929811e-04 2.744824177682354300e-05 7.787599288821513610e-05 4.929000000000000000e+03
6.174512302159506305e+01 2.227059951682933830e-04 1.848941545185187776e-05 6.445101958538421443e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.125351698984599084e-04 -6.294051368453062884e-06 7.524294590197693942e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.992964092201597224e-04 7.350460653722049494e-06 5.410777381586660378e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.928606634983450992e-04 1.065061178312187810e-05 6.238586745390226767e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.804857228483523594e-04 1.473234855793767418e-05 4.316653773101071300e-05 7.125000000000000000e+03
