2.966547074898984615e+00 1.129827021858803882e+01 2.307873545205840760e-01 4.423771491997857908e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.103174081982122168e+01 -4.311905991487423151e+00 5.155962580696221487e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.989920617469740804e+00 -2.918907341656231669e-01 6.662636270414071804e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.067002936129335033e+01 1.033559658706193041e+00 2.676107198787965213e+00 1.170000000000000000e+02
1.145033261934470126e+01 1.041409668665757060e+01 8.372342565546039284e-01 -1.051752688023291693e+00 2.050000000000000000e+02
1.349295587141915043e+01 1.029709648552924328e+01 -6.730282217366463371e-01 -8.672966685188370217e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.012563377866022307e+01 -4.138110003422165728e-02 -1.874644637390591173e+00 3.690000000000000000e+02
1.769408367255316961e+01 1.045336317863078435e+01 -2.712896567993858254e-01 7.460747820786817197e-01 4.330000000000000000e+02
1.981787480313529670e+01 1.024077103277848799e+01 5.380540755896453531e-01 5.525003224917676148e-01 5.850000000000000000e+02
2.192074938196263645e+01 1.018853395504176795e+01 -5.792513996892843103e-02 1.340879393845569867e+00 6.790000000000000000e+02
2.398877635566245203e+01 9.935053977687156035e+00 -3.255654922506693305e-01 -1.122755522538170680e+00 8.130000000000000000e+02
2.609286971896115759e+01 1.001509318500838042e+01 -1.694038631712227183e-01 -1.034112576093694669e+00 9.850000000000000000e+02
2.823466315278179550e+01 1.007076342580003647e+01 3.365365883115713497e-01 1.200060421815731582e+00 1.183000000000000000e+03
3.032284873509123102e+01 9.926034539986764216e+00 3.177126230528591333e-01 3.446153212324064019e-01 1.269000000000000000e+03
3.240263258943403457e+01 9.866692290358175299e+00 -2.617356973197244585e-01 -7.131119573108359866e-01 1.537000000000000000e+03
3.449210129864554375e+01 9.770335752619557113e+00 1.213531853875867150e-01 -2.185137624382430255e-01 1.653000000000000000e+03
3.658588147515196454e+01 9.831822911902865059e+00 2.963807820904589274e-01 7.654918164634386679e-01 1.963000000000000000e+03
3.868476949266977272e+01 9.674448766730508353e+00 1.418023321206104415e-01 1.565014617225800320e-01 2.121000000000000000e+03
4.078898888458283523e+01 9.612402377585411273e+00 -1.445381850264343127e-01 -3.290482931745036810e-01 2.413000000000000000e+03
4.289390876967645738e+01 9.598894729155643901e+00 8.577154512374085549e-02 -4.308789277189181144e-01 2.635000000000000000e+03
4.498336005546935468e+01 9.581353279699129644e+00 4.029323242817094419e-01 8.949626810585590286e-01 2.877000000000000000e+03
4.706498529473824988e+01 9.477517604352053482e+00 2.114810190489821440e-01 -2.965443210324912870e-01 3.169000000000000000e+03
4.917111919158227096e+01 9.385978157364316843e+00 -3.063133531133161325e-03 -3.132816606295161233e-01 3.507000000000000000e+03
5.126216914174227668e+01 9.269189453033323645e+00 2.625159379573042129e-01 -2.127733504185695679e-01 3.685000000000000000e+03
5.335525146837034072e+01 9.262914366591612492e+00 3.823219533750518706e-01 4.998767711091237076e-01 4.165000000000000000e+03
5.546637228956934251e+01 9.186121036353345204e+00 2.490029963404251923e-01 1.495888213597585392e-01 4.377000000000000000e+03
5.757318819254808773e+01 9.144795838232097296e+00 5.730957607175717061e-02 -4.979650301096519849e-01 4.855000000000000000e+03
5.965884044590281121e+01 9.040320248719792673e+00 2.592249664600183023e-01 4.234303502375888484e-02 4.929000000000000000e+03
6.174512302159506305e+01 9.039665498086055351e+00 2.869243209308341980e-01 -7.295045973935518346e-02 5.581000000000000000e+03
6.382689291137189969e+01 8.947953449583984309e+00 3.733342346306197101e-01 3.636427883319081622e-01 5.679000000000000000e+03
6.592966228838450604e+01 8.856639067169346902e+00 1.670322055404424300e-01 -2.929860891476457341e-01 6.385000000000000000e+03
6.803125784825746791e+01 8.714517352351286661e+00 1.863797957475183675e-01 -1.740486665580500691e-01 6.553000000000000000e+03
7.013131008699485847e+01 8.734262534763683306e+00 2.911671436441139460e-01 1.936828385691293231e-01 7.125000000000000000e+03
