2.966547074898984615e+00 9.305635866393198175e-01 2.896380249056257350e-02 2.663785697931967622e+00 1.300000000000000000e+01
5.026374055021858744e+00 5.646526180871601630e-01 -2.405797080901307949e-01 6.673697063963585085e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.826746731814832048e-01 3.853841222101398595e-02 1.987199397855693161e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.247514926723110096e-01 3.071416205303630076e-02 4.312998765656070321e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.615329395939556767e-01 1.773002882320539458e-02 -9.262600914345527417e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.257355001107253178e-01 1.967141446637643912e-02 1.871055535920696650e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.093223800058779477e-01 -4.768332003826399393e-03 3.371535118320639467e-03 3.690000000000000000e+02
1.769408367255316961e+01 9.096844719589307349e-02 2.591188727915084023e-03 7.113081248114390409e-03 4.330000000000000000e+02
1.981787480313529670e+01 7.615148287160819485e-02 -5.739349000475877510e-03 1.237014589069467679e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.646025412132258225e-02 -1.117661781303287347e-02 1.878773554319935341e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.604905957441152553e-02 -8.007359380510701424e-03 -2.043504180007096275e-03 8.130000000000000000e+02
2.609286971896115759e+01 6.034197232501459923e-02 -6.611168939280513343e-03 -5.539201591629889718e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.751225276118716867e-02 -1.802356584297367618e-03 1.419945730267901246e-02 1.183000000000000000e+03
3.032284873509123102e+01 5.114256958575386092e-02 4.503974560012567242e-04 4.977913257725615631e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.646437822824988489e-02 -3.521020047792745161e-03 1.996970931461233107e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.252953327150767876e-02 -1.991839757510713467e-03 1.020253202177765113e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.890229492026061470e-02 1.556617302528127272e-04 6.161245139648092659e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.734605746703121426e-02 7.010103723140418590e-04 6.074376071876302040e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.631668879794452964e-02 8.025357411959942828e-04 7.250093662151386661e-03 2.413000000000000000e+03
4.289390876967645738e+01 3.475965540984461005e-02 -2.304111107382863198e-03 7.777348688852944204e-03 2.635000000000000000e+03
