2.966547074898984615e+00 4.693868415172809949e-01 1.305701132447481261e-01 1.203426575628264272e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.735893808219522216e-01 -5.843904348752067962e-02 2.980080762271006822e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.222490015962966747e-01 -8.393116633617921096e-03 9.947206823360495165e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.013908451809847205e-01 1.042316062732287496e-02 5.531436668547445867e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.517653023997898643e-02 2.650331031241684714e-03 9.377880137927596324e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.478168584467057511e-02 1.410306573532045266e-03 2.964942078699239758e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.585604910603478301e-02 -1.448882426226893809e-04 1.506726767086081012e-02 3.690000000000000000e+02
1.769408367255316961e+01 4.767050019849199127e-02 4.962268429667566864e-03 2.034800176873509045e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.952561599894716809e-02 3.492583352157968644e-03 7.072325452236074075e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.550920508544277293e-02 4.015485804240418247e-03 6.674571823858266133e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.051806311827876331e-02 5.819871108979392249e-03 1.007538820228851863e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.676356255350214458e-02 1.588625672784933860e-03 6.481310630157125809e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.365633101791077275e-02 2.304491943483525773e-03 3.753302998413223651e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.327419814418809491e-02 6.082508105893043825e-03 9.723277176840751032e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.016546690148917839e-02 7.579319948808086078e-03 7.309836569013900345e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.762050538804356067e-02 1.683313967817300777e-03 2.101218242835406914e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.616225139766862620e-02 2.956311120146500916e-03 2.323764062426687382e-03 1.963000000000000000e+03
