2.966547074898984615e+00 1.813016374374183171e+00 7.300571562800145520e-01 4.543936936202178423e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.819606970412456892e-01 -1.743895411819315969e-02 1.045790778393113962e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.295257528097348731e-01 1.803072941992717448e-01 8.374935649527782966e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.428419134916689814e-01 1.628954469876055244e-02 -3.807326117872530252e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.211262249676599123e-01 5.307192577906765484e-03 -7.537295805571860019e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.825736795348300912e-01 -2.617048187906623885e-02 -1.514324695803716536e-01 2.350000000000000000e+02
1.558905561191892986e+01 3.096969667660449677e-01 -1.242662940501876832e-02 -3.390378993240952821e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.820902949221144596e-01 -3.240862465095156741e-02 -7.716645390369142321e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.410487669169401881e-01 2.470250797942109833e-02 -6.456895559943041929e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.397100990979971480e-01 3.059446473101677319e-02 -1.957951556321935530e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.403611078599778295e-01 1.612526148682799296e-02 -4.942588480655780298e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.430205685344764277e-01 -8.072221290320133469e-03 -2.027754971110964227e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.225999884715813282e-01 -7.952755433598648893e-03 2.889808783737279722e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.092621903814095852e-01 -4.509322555636329118e-03 -2.240140320092779205e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.082545236116132015e-01 1.077484171923152661e-03 1.239377433918196006e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.048193746244518221e-01 2.180934379592777000e-02 1.809573050048809799e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.895703431248210447e-01 1.414979205514134593e-03 3.933869873493874014e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.863994837696317519e-01 -2.423418579023208386e-03 1.009556942435785136e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.840263889771044936e-01 -1.251125491727074317e-02 -2.387176932206656020e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.869839578865342133e-01 -2.329979324993463816e-03 -6.536026965769168098e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.886908830215520416e-01 7.307771063653717078e-03 -9.261946633886158908e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.816381556234844818e-01 1.764289668387587773e-02 -1.909505596447801795e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.750688248951934867e-01 1.997893586040449393e-02 -8.773060863789653580e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.672491555749885117e-01 3.554883601389561415e-03 2.544079270386827296e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.665606302982051701e-01 1.044175149385201395e-02 1.864657283473351509e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.733510884773656335e-01 3.237474847200375126e-03 -7.170936005112154774e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.719854183701752526e-01 1.051101154921296917e-02 -1.840049611721402550e-02 4.855000000000000000e+03
5.965884044590281121e+01 1.656690787666970921e-01 9.707172836395791191e-03 1.156552020656014500e-02 4.929000000000000000e+03
6.174512302159506305e+01 1.614422130646013254e-01 1.293159935681023956e-02 -4.865550704319625795e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.633078273530811642e-01 -6.853988160434871645e-04 1.376494983698521926e-02 5.679000000000000000e+03
6.592966228838450604e+01 1.615561246377243687e-01 -2.464913150023251634e-03 4.359896346047061923e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.583570445824550588e-01 -3.442818524527563252e-04 1.394671753335401630e-02 6.553000000000000000e+03
7.013131008699485847e+01 1.546573362777616811e-01 8.728264394305077639e-03 -3.442415827106096171e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.536355909017532995e-01 3.223927899815252820e-03 -3.374811126993861304e-03 7.447000000000000000e+03
7.432334270720505742e+01 1.524620486860933377e-01 1.530345627206052732e-03 5.748399601311529605e-03 7.929000000000000000e+03
7.642066756954473306e+01 1.560085908067030958e-01 3.976886631558871829e-03 -1.227026998944473349e-03 8.353000000000000000e+03
7.850471694556040347e+01 1.489186576437425136e-01 3.456099242994332792e-03 8.301938467159248811e-03 8.775000000000000000e+03
8.059701946059529121e+01 1.440308692293556514e-01 1.552922081262939286e-03 6.775035933846390405e-03 9.313000000000000000e+03
8.269521798132063850e+01 1.420794066319057691e-01 3.216899030701335632e-03 6.514567833510323883e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.408202381507283329e-01 5.024200472451781189e-03 7.905745974621318159e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.401753322092437470e-01 1.046479739224708168e-02 1.831080061928967717e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.402012016215502810e-01 2.015735695587208762e-03 4.939999328923506960e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.391389621025672374e-01 5.378855445202031585e-03 1.346790678546699351e-02 1.202500000000000000e+04
9.318432266948052245e+01 1.345653462807785139e-01 4.386965083628825701e-03 2.883426421969518486e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.319539836836214342e-01 7.968722137513808632e-03 6.009873424339579745e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.327206828851307807e-01 7.866450755834293249e-03 1.214924797012374193e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.311506818941115537e-01 8.593100518183995062e-03 1.563726490851044190e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.301383321680151250e-01 7.083010238347081482e-03 1.340950467551657935e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.274037355879958644e-01 6.302926088518967691e-03 3.915644820582702725e-03 1.548900000000000000e+04
1.057389390539465950e+02 1.266816182343214470e-01 7.813385551220080813e-03 1.343440894918031606e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.260109999834482242e-01 7.638831454395937116e-03 8.660514880587709755e-03 1.687900000000000000e+04
1.099389405850131709e+02 1.267235155554695403e-01 6.940104760976640967e-03 2.273775146953176639e-03 1.719300000000000000e+04
1.120392143152385387e+02 1.251137238209500679e-01 9.269840300337226988e-03 -3.263148401987726638e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.220958429415619495e-01 3.083536919064234442e-03 3.255449673392695007e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.207152905747151533e-01 1.102641666620068385e-02 1.024517869449836362e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.220185109690817143e-01 9.454451166551230273e-03 5.776070702014766316e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.186518889530900345e-01 9.780035551175261105e-03 3.451893628241903744e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.169448239280330704e-01 8.331826040027509594e-03 4.248447273592773250e-03 2.165500000000000000e+04
1.245882598425863534e+02 1.163606251278221371e-01 1.073644956841072161e-02 8.372570309414731002e-03 2.211300000000000000e+04
1.266884677158377315e+02 1.151918201676194187e-01 8.111509532592108690e-03 4.216416100053288311e-03 2.318500000000000000e+04
1.287846620419940962e+02 1.146888835799730888e-01 9.410171282508109081e-03 5.270862577933427100e-03 2.366700000000000000e+04
1.308713393788149801e+02 1.135090472807471634e-01 1.087383818776892046e-02 4.910120057189172257e-03 2.438500000000000000e+04
1.329754833440644575e+02 1.120676667548112654e-01 9.206994308611229916e-03 5.532705627418286337e-03 2.574900000000000000e+04
1.350691081525609434e+02 1.102693664144966529e-01 1.044926264907021160e-02 5.894977591128204575e-03 2.567500000000000000e+04
1.371638825856825576e+02 1.084010366953068044e-01 1.205235659757535570e-02 6.546211943515136376e-03 2.740900000000000000e+04
1.392604757372163533e+02 1.070610294723799705e-01 1.225141405924875040e-02 7.289111028642550165e-03 2.740500000000000000e+04
1.413466882908376760e+02 1.059537938257327644e-01 1.114393317118902473e-02 4.063837238601856854e-03 2.871700000000000000e+04
1.434475230090064031e+02 1.046113897899917794e-01 1.155788296848039159e-02 6.739367944999467147e-03 2.959500000000000000e+04
1.455452853418541679e+02 1.027540454622835192e-01 1.161650781343949099e-02 1.085834775203347105e-02 3.030100000000000000e+04
1.476332061073587738e+02 1.021719054225228018e-01 1.181502162082027733e-02 1.129303635921158518e-02 3.110100000000000000e+04
1.497211472843286231e+02 1.017953048638760016e-01 1.443124852016168351e-02 6.320627332319155370e-03 3.202300000000000000e+04
1.518138048751577287e+02 1.014662063409899340e-01 1.407013126843442707e-02 7.403052054697961681e-03 3.297700000000000000e+04
1.539211490100352648e+02 9.963153838908915538e-02 1.375817236763409238e-02 6.595939329491309552e-03 3.444900000000000000e+04
1.560214747341236716e+02 9.928467413260634589e-02 1.097626869158066856e-02 1.124234547821543681e-02 3.454900000000000000e+04
1.581161747588121784e+02 9.853621233328808959e-02 1.146074065277300456e-02 9.065266008652313884e-03 3.611100000000000000e+04
