2.966547074898984615e+00 3.538871069200896780e-01 1.370634126857621649e-01 9.981058164744096572e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.381728055706599456e-01 2.446472117543417590e-03 1.687216030184564008e-01 3.300000000000000000e+01
7.149300621522788113e+00 5.735865332356750168e-02 1.438638861063051833e-02 -4.458171312106634296e-03 7.900000000000000000e+01
9.278869254964254409e+00 3.599138753016175446e-02 2.107108409288761634e-03 -7.198197872530465342e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.763516472073951347e-02 5.211753821613520938e-05 -6.949802913242789267e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.957944799679633280e-02 2.211121160803160637e-03 -4.241360623661059870e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.898186515184117906e-02 -1.991355560807445829e-03 -2.097498419479754041e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.668701614597443289e-02 -1.869537173325856380e-03 -5.068129441217356264e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.315929390129200009e-02 2.818175182855580958e-03 -2.784383089838634012e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.235002673597442903e-02 2.205089581357285583e-03 -1.683126709231580649e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.180705368882819205e-02 1.300951288164743647e-03 -3.137252798326995318e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.101200172764043791e-02 4.977440064674420843e-04 -1.011072337670181976e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.444400651281227230e-03 4.424625400363119674e-04 5.415433768730481927e-04 1.183000000000000000e+03
3.032284873509123102e+01 8.902770486242746542e-03 7.949922895969911978e-05 5.126210992919713431e-04 1.269000000000000000e+03
3.240263258943403457e+01 8.585449590862350572e-03 -2.984460646638368480e-04 1.447011014308747763e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.822367122002465631e-03 8.917242581670979315e-04 7.571360782645549349e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.071918951201223644e-03 4.172044877091167026e-04 2.060552658128308307e-04 1.963000000000000000e+03
3.868476949266977272e+01 6.784106703762113506e-03 -2.875392518013781011e-04 8.083238013380895318e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.526882084245504145e-03 -2.322342215556711883e-04 6.503015446807228813e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.506041190885217956e-03 3.018883353151220164e-04 7.788551709231351927e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.501468788364415247e-03 2.151252235641773816e-04 4.200287477281815880e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.105121426806959378e-03 5.668367107366986939e-04 1.272439526922682562e-04 3.169000000000000000e+03
4.917111919158227096e+01 5.674399266613646201e-03 8.537169276763580637e-04 3.467140560583627869e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.400060584366787528e-03 4.296479113554639291e-04 1.132111583863831513e-03 3.685000000000000000e+03
5.335525146837034072e+01 5.225237511139381452e-03 6.245223658398808180e-04 1.157509966841083465e-03 4.165000000000000000e+03
5.546637228956934251e+01 5.248804898251147218e-03 1.373563920807734106e-04 7.451432436792889097e-05 4.377000000000000000e+03
5.757318819254808773e+01 5.202308128385270403e-03 6.447941831870475284e-04 -4.324308017784573525e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.896407505121988697e-03 6.499610493844464086e-04 5.259804867417743838e-04 4.929000000000000000e+03
6.174512302159506305e+01 4.755168226743831765e-03 5.107040547189977331e-04 1.796620575411484702e-04 5.581000000000000000e+03
6.382689291137189969e+01 4.718050947681189274e-03 -1.429951528442801559e-04 6.322220651709937024e-04 5.679000000000000000e+03
6.592966228838450604e+01 4.533876599869380783e-03 -8.221041416546852299e-05 3.110203302076228150e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.389331511656499075e-03 1.589394829439766703e-04 5.746641897519971136e-04 6.553000000000000000e+03
7.013131008699485847e+01 4.206274155134038725e-03 4.128599529919224761e-04 1.448432620592505972e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.158731657248906921e-03 2.023080204849523592e-04 6.094154893212388882e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.069355068139544548e-03 6.357050948328074862e-05 1.819287487296962274e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.108708330578388426e-03 1.030750004197890390e-04 2.090463522021650060e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.829094185293943717e-03 9.859924848687054769e-05 3.887359902453206627e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.649614928146264949e-03 1.140964229014465108e-05 3.682546501256727398e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.579194638635532864e-03 1.210592620465718137e-04 2.987753089913690969e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.528992255069106788e-03 1.587982012532068959e-04 4.008286365107215630e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.500622978465899125e-03 2.609135197394214095e-04 2.573501863373775967e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.383538193447762320e-03 1.106914209069355815e-04 2.144146342271648564e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.386704690119362194e-03 1.674724364234850499e-04 5.653868517749426493e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.214783099327865514e-03 1.060865563079110195e-04 2.013556736905212962e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.146290033534604718e-03 2.313532279910559446e-04 1.893730213783935802e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.098723048218482868e-03 1.380798453258343594e-04 4.692674259373478835e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.009631317134524395e-03 2.426995747666821671e-04 4.527560218895046538e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.968240820143580681e-03 1.738619940521237718e-04 4.004009154523517568e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.849593030455716599e-03 2.550707358982267237e-04 2.735228000137197683e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.825900642640502992e-03 1.590753133762785442e-04 3.462658447925289601e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.769844601226624514e-03 2.110648215352357924e-04 1.668327596746006010e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.757155695594349764e-03 1.741385818350702007e-04 1.365450018813035046e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.683194752871200569e-03 2.490600597426938690e-04 9.564203169406306762e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.584575286072155961e-03 8.184389383778202444e-05 1.661874636123047825e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.530805509116849060e-03 2.235973023179107166e-04 1.284691599203002614e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.521275390816969837e-03 1.745174643221782096e-04 1.007650430796708680e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.426856740540416987e-03 1.583380628817272783e-04 6.203901046781244190e-05 2.062900000000000000e+04
1.224922363187857286e+02 2.392710596459278818e-03 2.017608888555877042e-04 1.970839376703106697e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.344989785873376371e-03 1.737934987838395562e-04 2.069117147055411668e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.289185203021857577e-03 1.201966120707883119e-04 1.662356234434908531e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.259744888239174215e-03 1.478978590511816407e-04 1.630502690806969932e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.212381495602943476e-03 1.996203892333787261e-04 1.548977538040564785e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.157417065101196584e-03 1.716462932209279692e-04 1.574120087534849465e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.087136657147905822e-03 1.952889107841781970e-04 1.687134921884355656e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.037729386120622297e-03 1.986087352583282002e-04 2.332818093521093442e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.986237651166528322e-03 2.259602014573577520e-04 2.190703004659981664e-04 2.740500000000000000e+04
1.413466882908376760e+02 1.935630554204385541e-03 1.883203669060376018e-04 1.185839220451778659e-04 2.871700000000000000e+04
1.434475230090064031e+02 1.884889207990374758e-03 2.037939967476228259e-04 1.718571019759782307e-04 2.959500000000000000e+04
1.455452853418541679e+02 1.835322233952953489e-03 2.157719562354824165e-04 2.811259464289695537e-04 3.030100000000000000e+04
1.476332061073587738e+02 1.795168342037416816e-03 1.725243832124992124e-04 2.588478291223796773e-04 3.110100000000000000e+04
1.497211472843286231e+02 1.771505960851485657e-03 2.415569517062702990e-04 1.623661939481224788e-04 3.202300000000000000e+04
1.518138048751577287e+02 1.752921929351876655e-03 2.460377188432095693e-04 2.318744678978706996e-04 3.297700000000000000e+04
1.539211490100352648e+02 1.703451203902624960e-03 2.363224764436072688e-04 1.553258079414102208e-04 3.444900000000000000e+04
1.560214747341236716e+02 1.678821376526413176e-03 2.038248300221622402e-04 2.383504716592232541e-04 3.454900000000000000e+04
1.581161747588121784e+02 1.653042364103878090e-03 1.738658707174451290e-04 1.832599863970773419e-04 3.611100000000000000e+04
1.602118712271799836e+02 1.615367079511844739e-03 1.808935608690645210e-04 2.332322358023464182e-04 3.654100000000000000e+04
1.623006419462898862e+02 1.587996067508079577e-03 1.202734097915072109e-04 1.947825976520604430e-04 3.771700000000000000e+04
1.643899033199985240e+02 1.573524979736383358e-03 1.200829750947605848e-04 1.783689577070956048e-04 3.861900000000000000e+04
1.664835582381511756e+02 1.523640940147058444e-03 1.526490042807770488e-04 2.305267935940350454e-04 3.966100000000000000e+04
1.685719683778473552e+02 1.496576997611388793e-03 1.768323808357339917e-04 2.066692420535625873e-04 4.054500000000000000e+04
1.706641332089364766e+02 1.477273735905077628e-03 1.568068259235680926e-04 2.333495231296143254e-04 4.181500000000000000e+04
1.727708699256135390e+02 1.459902030631706274e-03 1.413415071916196636e-04 1.962357637394987887e-04 4.312500000000000000e+04
1.748696546009699659e+02 1.453283446101942588e-03 1.584693948148187270e-04 2.328364322285385963e-04 4.368100000000000000e+04
1.769585769494445344e+02 1.411621522162010735e-03 1.619486572297698765e-04 1.940360896192968980e-04 4.462900000000000000e+04
1.790524509315575301e+02 1.405483251277953212e-03 1.594072425955046931e-04 2.433518679579826623e-04 4.622700000000000000e+04
1.811526521261263554e+02 1.396077996882543436e-03 1.032982772324469458e-04 2.299100897834227748e-04 4.690900000000000000e+04
1.832476884130738881e+02 1.364087990536583033e-03 1.390457409999545327e-04 1.321181371263185987e-04 4.823700000000000000e+04
1.853312475833926101e+02 1.357765867197607704e-03 7.783812331970206132e-05 1.915799031100039792e-04 4.858300000000000000e+04
1.874284892203218931e+02 1.328957772063071863e-03 9.322693749522154092e-05 2.170138431536183256e-04 5.099700000000000000e+04
1.895337179075755216e+02 1.311160672571659840e-03 7.754651335644759428e-05 1.998436426433549849e-04 5.139700000000000000e+04
1.916268196474026126e+02 1.286406860689562944e-03 1.302011420272219965e-04 1.666126034077604541e-04 5.248900000000000000e+04
1.937183403446852878e+02 1.260747000936845649e-03 1.070830997394543846e-04 1.762447692478531758e-04 5.378700000000000000e+04
1.958131498886989164e+02 1.253419323241225427e-03 7.006871959848589518e-05 2.086105260923005252e-04 5.491300000000000000e+04
1.979058740098966211e+02 1.225152848116613366e-03 9.926664024576027927e-05 1.681210052957756167e-04 5.597700000000000000e+04
1.999990651597893816e+02 1.205101578814289989e-03 7.307268521745774687e-05 1.662039898508646800e-04 5.741500000000000000e+04
2.020893038374759101e+02 1.190526449384010166e-03 9.340637764602815736e-05 1.116060553953644041e-04 5.810500000000000000e+04
2.041823192148177952e+02 1.189631704948137863e-03 8.421383840082954377e-05 1.592602228587598106e-04 6.003300000000000000e+04
2.062825911013838152e+02 1.168500911766930453e-03 8.416868132180954209e-05 1.400498543185339935e-04 6.094900000000000000e+04
2.083770189145966185e+02 1.151877935973764575e-03 3.899174882307281044e-05 1.651760518749363182e-04 6.223500000000000000e+04
2.104675816794403431e+02 1.137461982671071885e-03 3.964789695269135535e-05 1.716675904778885574e-04 6.322900000000000000e+04
2.125667854244018145e+02 1.123209350796997366e-03 5.732736661546295170e-05 1.649257781489795621e-04 6.513300000000000000e+04
2.146619261104851830e+02 1.111628195744778598e-03 5.675355638315009990e-05 1.885728112396682925e-04 6.570700000000000000e+04
2.167561805722037036e+02 1.094155871157877907e-03 7.854451373370321401e-05 1.637943510880428993e-04 6.756100000000000000e+04
2.188528705899679210e+02 1.093914305697805478e-03 4.440448907511661790e-05 1.634199523452232051e-04 6.850500000000000000e+04
2.209456427453084473e+02 1.064369297669334399e-03 5.775864941091330806e-05 2.064700711554517498e-04 6.994300000000000000e+04
2.230395148320731096e+02 1.076309026215068430e-03 6.465883382042011593e-05 1.932462421672725896e-04 7.109700000000000000e+04
2.251356732858534997e+02 1.062741100680430432e-03 5.763819804947725549e-05 1.878018628044494411e-04 7.302100000000000000e+04
2.272278504864401327e+02 1.058660990858147164e-03 5.141528549940241403e-05 1.779245800592093912e-04 7.331700000000000000e+04
2.293197511287232544e+02 1.054401284845898554e-03 3.054764872430229474e-05 1.526233640597254599e-04 7.579900000000000000e+04
2.314114772346510165e+02 1.044192990664133402e-03 1.188196087979292531e-05 2.142402066445961645e-04 7.602100000000000000e+04
2.335058467478245632e+02 1.033597993078065776e-03 2.613895386499164803e-05 2.202247251109822827e-04 7.875300000000000000e+04
2.356041652202905539e+02 1.024667149801851635e-03 4.812411874851319480e-05 2.488085974052333489e-04 7.929100000000000000e+04
2.377006336558306998e+02 1.018034335409092554e-03 1.462062698073428214e-05 2.429132516586481137e-04 8.112900000000000000e+04
2.397972750390475198e+02 1.007682920742681296e-03 1.707710947022382612e-05 2.521908000015371390e-04 8.244100000000000000e+04
2.418944602532704096e+02 1.000806995083070548e-03 3.803227177301300710e-05 2.660141317627613103e-04 8.394900000000000000e+04
2.439884227569783093e+02 1.003610414546278213e-03 2.960102224588870455e-05 2.423504256102533756e-04 8.512300000000000000e+04
2.460835996828307373e+02 1.002753977432853079e-03 1.413775939892268556e-05 2.741162491706178165e-04 8.692900000000000000e+04
2.481755280705312146e+02 1.005227635764956119e-03 1.960487473835855049e-05 2.474830178048534595e-04 8.778900000000000000e+04
2.502623700647570217e+02 9.982725296700442879e-04 2.849414495827249589e-06 3.207228942404468383e-04 8.962300000000000000e+04
2.523586155105348325e+02 9.855159178359486957e-04 4.346438423656698449e-06 3.157829420055267714e-04 9.134100000000000000e+04
2.544547077866985489e+02 9.860713297218054538e-04 5.159185148172235255e-06 3.667592342164084510e-04 9.284500000000000000e+04
2.565487653287422063e+02 9.688453798712930295e-04 -2.501110802123929390e-05 3.587363505432556799e-04 9.408700000000000000e+04
2.586464955058470991e+02 9.811093563189599888e-04 -2.184109469147151814e-05 3.730482976905325539e-04 9.633300000000000000e+04
2.607443047329861656e+02 9.818047519754840181e-04 -2.941043778575143155e-05 4.171560841860498569e-04 9.724900000000000000e+04
2.628438312173413465e+02 9.766677640656899143e-04 -3.680618088706234066e-05 4.318323387239707419e-04 9.950100000000000000e+04
2.649298855659840228e+02 9.863976175809295067e-04 -3.078449069207573268e-05 4.340254507599153344e-04 9.928300000000000000e+04
2.670163698864117805e+02 9.800571575937114081e-04 -3.609975440850136827e-05 4.499786740292385312e-04 1.025370000000000000e+05
2.691120556714307668e+02 9.958815698824302013e-04 -1.593776276457656106e-05 4.724486395528391686e-04 1.022830000000000000e+05
2.712074998348403483e+02 9.831520081471862085e-04 -4.850224260423377130e-05 2.909507795310405185e-04 1.021060000000000000e+05
2.733050116933233653e+02 9.684863012414466742e-04 -1.282473485058816380e-05 1.585106613678541982e-04 1.007340000000000000e+05
2.753977295572417461e+02 9.610481731825873484e-04 -2.785414111649457949e-05 4.284123450202081404e-05 9.999400000000000000e+04
