2.966547074898984615e+00 2.219254449222318293e+00 2.332070939903805318e-01 5.422981936056451069e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.992242823196865409e+00 -7.541422039786616072e-01 1.927411315462596253e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.116226511058765469e+00 1.133508496161914209e-01 5.987175352251155047e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.253571953010698792e+00 2.552546493769405900e-01 9.320882554227007954e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.026797335290073443e+00 2.704156301007423213e-01 -4.460488977787772230e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.420388555269194608e-01 4.233005561774741410e-02 -1.429200633837686418e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.205004146597250081e-01 1.362289090772116906e-01 -1.785363227427907429e-01 3.690000000000000000e+02
1.769408367255316961e+01 8.535519297785365556e-01 -6.381564800439583351e-02 2.146977951902027393e-01 4.330000000000000000e+02
1.981787480313529670e+01 7.440557259255664579e-01 1.004042417287787092e-01 2.209879920916729412e-01 5.850000000000000000e+02
2.192074938196263645e+01 7.057029862867141290e-01 1.212366112988189776e-02 2.872439141391465167e-01 6.790000000000000000e+02
2.398877635566245203e+01 6.234834224095933131e-01 -2.766183664418981475e-02 2.785227928360543490e-02 8.130000000000000000e+02
2.609286971896115759e+01 6.013765540346323046e-01 -1.047576876514572791e-02 2.337669957675344787e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.753015555112219737e-01 7.511514749139167058e-02 1.870359768043897142e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.262084449299514466e-01 8.962064208400306875e-02 8.076918852286446571e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.952193396623098542e-01 7.344802897232676278e-03 -7.427504501206482271e-03 1.537000000000000000e+03
3.449210129864554375e+01 4.586393087477270147e-01 4.410968808746927594e-02 3.489453198459140787e-02 1.653000000000000000e+03
3.658588147515196454e+01 4.519026164409144508e-01 3.485116396356743168e-02 1.203609795013270978e-01 1.963000000000000000e+03
3.868476949266977272e+01 4.196913696571216712e-01 1.788267151931466695e-02 5.648434675316248849e-02 2.121000000000000000e+03
4.078898888458283523e+01 4.031818592940539792e-01 -1.680951268157815370e-02 -1.001947533889930263e-02 2.413000000000000000e+03
4.289390876967645738e+01 3.830370488546236962e-01 8.569890884484307123e-03 9.339077196192888423e-04 2.635000000000000000e+03
4.498336005546935468e+01 3.702492558059187200e-01 3.379308907937172285e-02 6.735142238463422137e-02 2.877000000000000000e+03
4.706498529473824988e+01 3.449126614600048213e-01 2.035452901522472047e-02 -2.165125394987758162e-02 3.169000000000000000e+03
4.917111919158227096e+01 3.175262029175359713e-01 9.554323870851200162e-03 -2.596607867892092997e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.052680641425983832e-01 3.422319107664054116e-02 5.796726727686110463e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.875667843996539963e-01 5.549497743559866914e-02 2.882820655545925009e-02 4.165000000000000000e+03
5.546637228956934251e+01 2.737246915601931896e-01 3.863733503811190434e-02 -1.063411183820748424e-02 4.377000000000000000e+03
5.757318819254808773e+01 2.678287930992503396e-01 2.509872491791583990e-02 -3.605380668570419556e-02 4.855000000000000000e+03
5.965884044590281121e+01 2.548754992793387242e-01 1.939157559134734726e-02 -9.072760975853910725e-03 4.929000000000000000e+03
6.174512302159506305e+01 2.492366804214850018e-01 2.208133168412520705e-02 1.469117809974274536e-03 5.581000000000000000e+03
6.382689291137189969e+01 2.401680302558583113e-01 2.149710115951005557e-02 1.902224243868411505e-02 5.679000000000000000e+03
6.592966228838450604e+01 2.274692875496001077e-01 1.121291880185921672e-02 -1.129584909715752698e-02 6.385000000000000000e+03
6.803125784825746791e+01 2.129597495850492628e-01 -2.600870367783714426e-03 -2.052624402263817857e-02 6.553000000000000000e+03
