2.966547074898984615e+00 3.202331571389324116e-01 8.998759098721832717e-02 7.935804399479990945e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.594416749076086603e-01 -2.778492962535222821e-02 1.764539396331312460e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.985704989050281477e-02 -5.896005718908423412e-03 4.418197905260214803e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.021919833668088418e-02 6.080082377434815714e-03 1.138626918135269596e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.740455130077525309e-02 3.721132443927132726e-03 1.965129713785540144e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.956070113087459761e-02 3.963313981513750910e-03 8.117749129572726305e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.540750336781670560e-02 -1.596609642727609552e-03 6.436987599261561298e-04 3.690000000000000000e+02
1.769408367255316961e+01 2.171731627087453848e-02 -7.883049819351281313e-04 2.974713034441934904e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.775495756677518064e-02 -2.055980566455125648e-03 2.712061046455286218e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.682360963742781865e-02 -2.605669128349220268e-03 3.312976191086591891e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.440985008801714401e-02 -1.298174499380112812e-03 6.955863219349179508e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.312291517215698720e-02 -7.486309970590309532e-04 -1.064149118317600853e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.226412993372503688e-02 8.760115344292647302e-05 2.948790937823112315e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.132408112215431244e-02 2.709617602538125507e-04 1.066321866386602500e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.020116079142316563e-02 -1.242955838739736750e-03 5.025605086444419811e-04 1.537000000000000000e+03
3.449210129864554375e+01 9.488490225028945596e-03 -7.505318401640609632e-04 2.335342466419888623e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.540452888111857085e-03 -5.164223204958141291e-04 1.568973996163599508e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.158655807487114400e-03 -3.298103645183775474e-04 8.446478570225125467e-04 2.121000000000000000e+03
4.078898888458283523e+01 7.630007484401180907e-03 1.744291421500912922e-04 1.202330661705432787e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.143213899967659243e-03 -1.311265115778735058e-04 7.076440108740809356e-04 2.635000000000000000e+03
4.498336005546935468e+01 6.371634193640647939e-03 -7.761535046890036900e-05 8.365098043220556105e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.175512085569613216e-03 -4.133620546960155295e-04 3.827117442952592029e-04 3.169000000000000000e+03
