2.966547074898984615e+00 3.046683038107723118e-01 8.567031434300398374e-02 7.552320849440262718e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.474681373968752818e-01 -2.426690573126800976e-02 1.641412953093403793e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.199334153181933205e-02 -6.191187976624455691e-03 3.866379390713573644e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.207935794518645467e-02 4.776274460937718173e-03 9.458473083157559191e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.982715742866708444e-02 3.075056067631230100e-03 1.865088220842391672e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.243289414731164735e-02 3.027519953826530129e-03 6.834736253279758388e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.837684669167410564e-02 -4.310644944927414504e-04 6.065901986373185666e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.481176854778713456e-02 6.498552399303758782e-05 2.348029257950433324e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.136797952383230594e-02 -7.299502031080298955e-04 1.778021836558718420e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.019958880538522281e-02 -1.085535948474994610e-03 1.967314001350833463e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.388808661372553280e-03 -5.057352678018672658e-04 7.349420461008900713e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.253631838411374148e-03 -1.667938140336396090e-04 -3.027677723055383248e-04 9.850000000000000000e+02
2.823466315278179550e+01 6.429344089590833047e-03 5.288564317811957516e-05 1.733181646968371976e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.649939732981595214e-03 1.305621426067000231e-04 8.666915374884988582e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.948105673138688404e-03 -4.622140234326981272e-04 3.078016711717068243e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.393903129877735521e-03 -3.142536408249313831e-04 1.092930880707989596e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.863721238090304932e-03 -2.688732047101803245e-04 6.490788524409607909e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.579717746153465458e-03 -1.463203342105842241e-04 5.479967976270625190e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.260969794489279767e-03 -1.247881494629508035e-04 6.679856294934813843e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.963764019096567018e-03 -2.112824277617693933e-04 4.909596476876612213e-04 2.635000000000000000e+03
4.498336005546935468e+01 2.584319161280202153e-03 -1.231847227881955925e-04 4.677516926312759297e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.461526796089158042e-03 -2.413228175019331502e-04 2.865885494116635177e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.131446965664127603e-03 -2.259108108621246615e-04 2.986254789370661753e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.982723327359421292e-03 -2.879928356130830036e-04 1.215317660388415846e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.784752147938588589e-03 -2.329231053199465361e-04 3.024467998409603340e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.651610210686637378e-03 -2.025142974187522709e-04 2.915166057823637981e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.478843827570201254e-03 -1.717046334334457864e-04 1.391822270073838209e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.343929015298983868e-03 -2.354676879810980626e-04 1.796703286729991285e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.282296540291524888e-03 -1.081538740690840989e-04 1.581480001339421646e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.148698492079866084e-03 -1.929417493798602163e-04 1.537471815186022361e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.077403662196051029e-03 -1.714383614542550570e-04 7.071253751731387208e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.033289812573443380e-03 -1.311149223178422092e-04 1.523404140424001866e-04 6.553000000000000000e+03
