2.966547074898984615e+00 2.143137533424749608e-01 6.203192911056036596e-02 5.097130412931792920e-01 1.300000000000000000e+01
5.026374055021858744e+00 9.191170913130283782e-02 -1.396588013051361203e-02 1.002748664283229646e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.957451970830758170e-02 -2.196112174469263753e-03 1.295563781187929545e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.498803475281474382e-02 3.376589216385545485e-03 -1.940046457208107269e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.825277413680479952e-02 2.041751588033647018e-03 -1.198559463084299939e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.336837385582440377e-02 1.408070451694332743e-03 1.589696720882297683e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.111171677517487806e-02 -1.101134105839299271e-03 -1.536891347135145255e-04 3.690000000000000000e+02
1.769408367255316961e+01 9.430690801813702492e-03 -1.983599058359813028e-03 2.864441234078596256e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.257602661234018211e-03 -3.044342625029481566e-05 -1.929461198745883565e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.556520038717752671e-03 -2.880450622860535504e-04 1.737855776425561332e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.665668761572060196e-03 3.924348420257479995e-04 -3.232011867770134632e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.984332771630788951e-03 5.957556107002362619e-04 -1.178969983706989544e-03 9.850000000000000000e+02
2.823466315278179550e+01 4.795134985345956245e-03 5.963082281002777445e-04 5.150470357672270745e-05 1.183000000000000000e+03
3.032284873509123102e+01 4.226735244508973526e-03 1.429599788006088263e-04 -4.300572341663222030e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.053748972509083927e-03 -1.584988685537826333e-04 -4.569668358057434650e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.752765112735553018e-03 2.041736939103641038e-04 -3.248480432683922099e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.493857117613257193e-03 8.630641811769435403e-05 8.260621712730376834e-05 1.963000000000000000e+03
3.868476949266977272e+01 3.355084549702814448e-03 4.570404043711519211e-05 -2.217234791549167034e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.055805014591926605e-03 2.827652605422812521e-04 -1.059575107476181782e-04 2.413000000000000000e+03
4.289390876967645738e+01 2.804244269272097682e-03 6.127778171856404228e-05 -9.314571961316452499e-05 2.635000000000000000e+03
4.498336005546935468e+01 2.755639274053273829e-03 -8.885078462865122725e-05 -1.048557873790571213e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.719861961912596951e-03 -1.006958472243836501e-04 -1.945657331186605914e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.527765017642373633e-03 -1.521380021182956233e-04 -2.547375689714879228e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.387805242933966135e-03 -2.530808093997419283e-04 -1.396541113081512691e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.250420305151693782e-03 -1.237988689997404352e-04 -1.362605042166861002e-05 4.165000000000000000e+03
5.546637228956934251e+01 2.089828985302020267e-03 -3.320965603705729961e-05 1.240127984430810517e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.952068893870387376e-03 2.849656865054900148e-05 2.411238191167002919e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.831230389621703054e-03 6.465929621992984333e-06 1.896646152327439603e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.706086670819221890e-03 -1.218617222386900417e-04 1.391878064625967702e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.633281554869784984e-03 -7.323915694642027101e-06 3.604151670635949434e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.521629405110947646e-03 -9.500032320667242268e-05 2.188666920912010142e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.487061471652253086e-03 -9.713042444449619217e-05 2.285050882868629770e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.413938631872821644e-03 -5.506214113922045758e-05 1.128668963344698625e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.357445651689952529e-03 -7.358977035575282411e-05 8.303702674738151573e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.284131102369782994e-03 -9.643528567164410333e-05 3.024608943572515410e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.215156522854724148e-03 -9.240851070403353353e-05 -2.463684919606764099e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.154065283912109226e-03 -5.717266134405363178e-05 8.952986495175677335e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.126069205837754335e-03 7.716182941994312892e-07 5.880704933957290166e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.066159529193612008e-03 -7.341138184715382349e-05 6.630002249436604670e-07 9.841000000000000000e+03
8.478307522909847194e+01 1.014739566397832244e-03 -9.161240192632260368e-05 2.308462997382283090e-05 1.019100000000000000e+04
8.687780839616016237e+01 9.712670565862266403e-04 -7.026704498005788291e-05 -1.755387146351660043e-05 1.089700000000000000e+04
8.897524569656535220e+01 9.145320467088910053e-04 -1.846486739479627631e-05 1.430277059264295532e-05 1.130100000000000000e+04
9.108077810470518898e+01 8.697658015281053805e-04 -2.502606412256492107e-05 2.477990514772736397e-05 1.202500000000000000e+04
9.318432266948052245e+01 8.409767426083548068e-04 -6.619900865646930724e-05 6.690138818392038045e-05 1.242300000000000000e+04
9.527887641048309320e+01 8.055715727808698693e-04 -4.105052909414649785e-06 5.823022595155406719e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.722483459300606484e-04 -4.353198197964676055e-05 5.353577911178967281e-05 1.340500000000000000e+04
9.944832814799407572e+01 7.306835773180750566e-04 -2.129553114417320127e-05 4.133269580447870774e-05 1.424700000000000000e+04
1.015460879802399035e+02 7.067705463340788995e-04 -2.124416645579071182e-05 5.474296904166087781e-05 1.471300000000000000e+04
