2.966547074898984615e+00 8.460031444458306071e-02 2.587463418998356413e-02 1.805964454220551352e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.827658550464825366e-02 -4.806399238172415211e-03 2.777364675225721044e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.160169880424951304e-02 4.372644303941105215e-04 -2.453960809054314685e-03 7.900000000000000000e+01
9.278869254964254409e+00 6.109270393397783078e-03 2.286504756320544137e-04 -2.105186616940805944e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.223191982411122342e-03 2.470786181361055828e-04 1.600628464231648067e-04 2.050000000000000000e+02
1.349295587141915043e+01 2.738472023398472871e-03 7.996786379636062689e-04 1.542837703382496590e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.051277622844216528e-03 -1.907976663428245692e-04 -1.856367196148216595e-05 3.690000000000000000e+02
1.769408367255316961e+01 1.714508879629391682e-03 2.555669947317692033e-05 -2.490988525070675561e-05 4.330000000000000000e+02
1.981787480313529670e+01 1.284779957344983452e-03 1.172280989437911720e-04 -4.364678420233904054e-05 5.850000000000000000e+02
2.192074938196263645e+01 1.077435208779468174e-03 1.090869914155778806e-04 1.043776019467275640e-04 6.790000000000000000e+02
2.398877635566245203e+01 9.196597878128367478e-04 7.884913572743833872e-05 5.224063951518725392e-05 8.130000000000000000e+02
2.609286971896115759e+01 7.747617483561897384e-04 4.391750193967028810e-05 5.842233636318040231e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.374412284130355402e-04 5.054683151671601711e-05 2.012575258862862198e-04 1.183000000000000000e+03
3.032284873509123102e+01 5.563425562510013493e-04 3.748398713471112384e-05 2.135285373036599444e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.722078925611790335e-04 3.333064564384378153e-06 1.416374823859923833e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.131625944421567524e-04 2.510980736038388649e-05 1.293961405216669132e-04 1.653000000000000000e+03
3.658588147515196454e+01 3.644349267872260792e-04 4.187596742522558108e-06 6.565255411795761482e-05 1.963000000000000000e+03
