2.966547074898984615e+00 3.599069388469301689e+00 1.859954272955358423e+00 8.261527185371578597e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.254955113720173987e+00 3.342506132028220944e-02 4.089053911952726494e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.203583323780921255e+00 6.034593827237321184e-01 -6.870603746512571330e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.830283368336727889e+00 2.289128884706565503e-01 4.000294368112343735e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.554309889040017767e+00 1.828801089256263113e-01 2.700004791868751974e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.334416196012567779e+00 2.814458584964412563e-02 2.110060739403311347e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.118798454009665599e+00 2.115987623837762011e-01 -5.630430095038611860e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.086645405454950586e+00 -7.084007265508231177e-02 2.148212648651140200e-01 4.330000000000000000e+02
1.981787480313529670e+01 9.380800127294363078e-01 1.533662566664884160e-02 -1.184626164956209121e-01 5.850000000000000000e+02
2.192074938196263645e+01 9.264092760781478253e-01 2.152407194550565867e-02 2.213449718664898536e-01 6.790000000000000000e+02
2.398877635566245203e+01 8.401496603894537119e-01 -6.923842449332182070e-02 1.802517768803328570e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.639355092705522043e-01 7.295537898178432179e-02 -9.605693476526219743e-02 9.850000000000000000e+02
2.823466315278179550e+01 7.493276741922638706e-01 -7.594016626818486659e-02 1.460015734655957242e-01 1.183000000000000000e+03
3.032284873509123102e+01 6.780349105340507387e-01 5.876137096899060330e-02 -2.726347055926685303e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.491811028868954558e-01 -4.531031677390338908e-02 2.516061185632881628e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.127655900606423511e-01 -1.076580344406571216e-02 1.426396461261610635e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.722618640569969717e-01 9.018407267346614450e-03 -1.339883922507080147e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.468915828368318133e-01 -3.139079012289078957e-02 1.878058853103579950e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.096051656291151755e-01 -2.369290682456691791e-02 -2.160071200318577564e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.830266670742664470e-01 -1.671676301819786936e-02 -7.948157839635296151e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.671394335562218392e-01 -5.490983927504342749e-02 2.817379039925354753e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.263870394195078961e-01 -2.628157875999934806e-02 -2.654781445429316850e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.313804994516804436e-01 -5.862764882971036734e-02 1.209814322911599051e-02 3.507000000000000000e+03
5.126216914174227668e+01 3.987245743582378821e-01 -4.416139032236934131e-02 -8.280927989672171030e-03 3.685000000000000000e+03
5.335525146837034072e+01 3.902038151643958397e-01 -5.922620765583928859e-02 2.030441730926922303e-02 4.165000000000000000e+03
5.546637228956934251e+01 3.788709429826678243e-01 -6.780095383197178027e-02 2.954866106117785482e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.587647883255398185e-01 -5.427908528988750758e-02 -1.112036504991659354e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.527703026510125572e-01 -5.429122278396660006e-02 2.180452604962892713e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.373571344512321102e-01 -6.116158615138995308e-02 -6.372178295098343374e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.234245707120025348e-01 -5.425592270739634793e-02 3.739629466800037817e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.188489634196952083e-01 -6.087361140953077843e-02 3.948118933523477730e-03 6.385000000000000000e+03
