2.966547074898984615e+00 3.157935808715036097e-01 8.864972201779384997e-02 7.827776981963630032e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.560111628558902286e-01 -2.682772342733311458e-02 1.729528073733806737e-01 3.300000000000000000e+01
7.149300621522788113e+00 6.759585185843534905e-02 -5.956540797214998628e-03 4.259834067119591672e-02 7.900000000000000000e+01
9.278869254964254409e+00 4.787137847903909921e-02 5.709126672501067985e-03 1.082087347834184005e-02 1.170000000000000000e+02
1.145033261934470126e+01 3.521050183324369448e-02 3.539261221533854338e-03 1.926628042685435372e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.749741564776008243e-02 3.696915018965308327e-03 7.738543434331601571e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.337319678272640686e-02 -1.257961448056852402e-03 6.330142375686295848e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.972325552469005386e-02 -5.372135737683475390e-04 2.790551965482933675e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.591680127684435425e-02 -1.667782838900727128e-03 2.446040150105194353e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.492352585146805750e-02 -2.164948967750959970e-03 2.933562735412697554e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.268618471783621374e-02 -1.066674806692142650e-03 7.023391249005350766e-04 8.130000000000000000e+02
2.609286971896115759e+01 1.144636232125296332e-02 -5.826467642237396615e-04 -8.517996957884067973e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.060085242315956383e-02 7.855581274318252402e-05 2.598562161520588578e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.707884274442662997e-03 2.314335858751020590e-04 1.004768887809327641e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.706848193858656229e-03 -1.018751479048850750e-03 4.440962145882978128e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.041238489956716723e-03 -6.235936114220377597e-04 1.979619244251100418e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.213311373908822335e-03 -4.419985637523400363e-04 1.306572272230994026e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.859972392187739521e-03 -2.747645546293896028e-04 7.582915977856800275e-04 2.121000000000000000e+03
4.078898888458283523e+01 6.393276926233407501e-03 9.326935869295896562e-05 1.049003807164599657e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.961886332186987561e-03 -1.519266641247258708e-04 6.465065400557329150e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.302510475258288315e-03 -8.926708203465895711e-05 7.317450486415685374e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.128233554195034752e-03 -3.642313784963002363e-04 3.549404949095158078e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.553392149901224970e-03 -3.688458973218703687e-04 2.750545891880495312e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.301299165825288144e-03 -4.996356570544617385e-04 -9.597726921891605684e-06 3.685000000000000000e+03
5.335525146837034072e+01 3.938891108457515458e-03 -4.344092817700466068e-04 4.220422371871843581e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.730491592287566056e-03 -2.832905452278792905e-04 3.934907171040715195e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.412094997072312366e-03 -1.732806540159311415e-04 1.844952381061602375e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.176889970513846386e-03 -4.102816525591400495e-04 2.547946895776587281e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.063389835710999230e-03 -1.239298994392572034e-04 1.836737783219508633e-04 5.581000000000000000e+03
